onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	Target	2	2000
2.167	0.8999999999999999	NonTarget	1	2167
2.301	0.8999999999999999	NonTarget	1	2301
2.467	0.8999999999999999	NonTarget	1	2467
2.634	0.8999999999999999	NonTarget	1	2634
2.768	0.8999999999999999	Target	2	2768
2.935	0.8999999999999999	NonTarget	1	2935
3.068	0.8999999999999999	NonTarget	1	3068
3.201	0.8999999999999999	Target	2	3201
3.368	0.8999999999999999	NonTarget	1	3368
3.535	0.8999999999999999	NonTarget	1	3535
3.702	0.8999999999999999	NonTarget	1	3702
3.835	0.8999999999999999	NonTarget	1	3835
4.002	0.8999999999999999	NonTarget	1	4002
4.169	0.8999999999999999	NonTarget	1	4169
4.302	0.8999999999999999	Target	2	4302
4.469	0.8999999999999999	NonTarget	1	4469
4.636	0.8999999999999999	NonTarget	1	4636
4.769	0.8999999999999999	NonTarget	1	4769
4.936	0.8999999999999999	NonTarget	1	4936
5.07	0.8999999999999999	NonTarget	1	5070
5.236	0.8999999999999999	NonTarget	1	5236
5.37	0.8999999999999999	NonTarget	1	5370
5.537	0.8999999999999999	Target	2	5537
5.703	0.8999999999999999	NonTarget	1	5703
5.837	0.8999999999999999	Target	2	5837
6.004	0.8999999999999999	NonTarget	1	6004
6.137	0.8999999999999999	NonTarget	1	6137
6.304	0.8999999999999999	Target	2	6304
6.471	0.8999999999999999	NonTarget	1	6471
6.604	0.8999999999999999	NonTarget	1	6604
6.738	0.8999999999999999	NonTarget	1	6738
6.904	0.8999999999999999	Target	2	6904
7.038	0.8999999999999999	NonTarget	1	7038
7.205	0.8999999999999999	NonTarget	1	7205
7.371	0.8999999999999999	Target	2	7371
7.505	0.8999999999999999	NonTarget	1	7505
7.672	0.8999999999999999	NonTarget	1	7672
7.805	0.8999999999999999	Target	2	7805
7.972	0.8999999999999999	NonTarget	1	7972
8.139	0.8999999999999999	NonTarget	1	8139
8.272	0.8999999999999999	NonTarget	1	8272
8.439	0.8999999999999999	Target	2	8439
8.572	0.8999999999999999	Target	2	8572
8.739	0.8999999999999999	NonTarget	1	8739
8.906	0.8999999999999999	NonTarget	1	8906
9.039	0.8999999999999999	NonTarget	1	9039
9.206	0.8999999999999999	NonTarget	1	9206
9.373	0.8999999999999999	NonTarget	1	9373
9.506	0.8999999999999999	Target	2	9506
9.673	0.8999999999999999	NonTarget	1	9673
9.84	0.8999999999999999	NonTarget	1	9840
9.974	0.8999999999999999	Target	2	9974
10.14	0.8999999999999999	NonTarget	1	10140
10.274	0.8999999999999999	NonTarget	1	10274
10.441	0.8999999999999999	NonTarget	1	10441
10.607	0.8999999999999999	NonTarget	1	10607
10.774	0.8999999999999999	NonTarget	1	10774
10.908	0.8999999999999999	NonTarget	1	10908
11.074	0.8999999999999999	Target	2	11074
11.208	0.8999999999999999	NonTarget	1	11208
11.375	0.8999999999999999	NonTarget	1	11375
11.508	0.8999999999999999	NonTarget	1	11508
11.675	0.8999999999999999	NonTarget	1	11675
11.808	0.8999999999999999	NonTarget	1	11808
11.942	0.8999999999999999	Target	2	11942
12.109	0.8999999999999999	NonTarget	1	12109
20.315	0.8999999999999999	NonTarget	1	20315
20.482	0.8999999999999999	NonTarget	1	20482
20.649	0.8999999999999999	NonTarget	1	20649
20.816	0.8999999999999999	NonTarget	1	20816
20.949	0.8999999999999999	Target	2	20949
21.082	0.8999999999999999	NonTarget	1	21082
21.249	0.8999999999999999	Target	2	21249
21.416	0.8999999999999999	NonTarget	1	21416
21.549	0.8999999999999999	Target	2	21549
21.683	0.8999999999999999	NonTarget	1	21683
21.85	0.8999999999999999	NonTarget	1	21850
22.017	0.8999999999999999	Target	2	22017
22.183	0.8999999999999999	NonTarget	1	22183
22.317	0.8999999999999999	NonTarget	1	22317
22.484	0.8999999999999999	NonTarget	1	22484
22.65	0.8999999999999999	Target	2	22650
22.784	0.8999999999999999	NonTarget	1	22784
22.951	0.8999999999999999	NonTarget	1	22951
23.084	0.8999999999999999	NonTarget	1	23084
23.251	0.8999999999999999	NonTarget	1	23251
23.384	0.8999999999999999	NonTarget	1	23384
23.518	0.8999999999999999	NonTarget	1	23518
23.685	0.8999999999999999	NonTarget	1	23685
23.851	0.8999999999999999	Target	2	23851
23.985	0.8999999999999999	NonTarget	1	23985
24.152	0.8999999999999999	NonTarget	1	24152
24.285	0.8999999999999999	NonTarget	1	24285
24.452	0.8999999999999999	NonTarget	1	24452
24.619	0.8999999999999999	Target	2	24619
24.752	0.8999999999999999	NonTarget	1	24752
24.919	0.8999999999999999	NonTarget	1	24919
25.086	0.8999999999999999	Target	2	25086
25.219	0.8999999999999999	NonTarget	1	25219
25.386	0.8999999999999999	NonTarget	1	25386
25.553	0.8999999999999999	NonTarget	1	25553
25.686	0.8999999999999999	NonTarget	1	25686
25.853	0.8999999999999999	NonTarget	1	25853
26.02	0.8999999999999999	NonTarget	1	26020
26.153	0.8999999999999999	Target	2	26153
26.32	0.8999999999999999	NonTarget	1	26320
26.453	0.8999999999999999	NonTarget	1	26453
26.62	0.8999999999999999	Target	2	26620
26.787	0.8999999999999999	NonTarget	1	26787
26.954	0.8999999999999999	NonTarget	1	26954
27.121	0.8999999999999999	NonTarget	1	27121
27.254	0.8999999999999999	NonTarget	1	27254
27.421	0.8999999999999999	NonTarget	1	27421
27.554	0.8999999999999999	Target	2	27554
27.721	0.8999999999999999	NonTarget	1	27721
27.888	0.8999999999999999	NonTarget	1	27888
28.055	0.8999999999999999	NonTarget	1	28055
28.188	0.8999999999999999	NonTarget	1	28188
28.355	0.8999999999999999	Target	2	28355
28.488	0.8999999999999999	NonTarget	1	28488
28.655	0.8999999999999999	NonTarget	1	28655
28.822	0.8999999999999999	NonTarget	1	28822
28.955	0.8999999999999999	NonTarget	1	28955
29.122	0.8999999999999999	NonTarget	1	29122
29.289	0.8999999999999999	Target	2	29289
29.456	0.8999999999999999	NonTarget	1	29456
29.589	0.8999999999999999	Target	2	29589
29.756	0.8999999999999999	NonTarget	1	29756
29.89	0.8999999999999999	NonTarget	1	29890
30.023	0.8999999999999999	NonTarget	1	30023
30.19	0.8999999999999999	Target	2	30190
30.357	0.8999999999999999	NonTarget	1	30357
30.523	0.8999999999999999	NonTarget	1	30523
30.657	0.8999999999999999	Target	2	30657
38.863	0.8999999999999999	NonTarget	1	38863
39.03	0.8999999999999999	Target	2	39030
39.164	0.8999999999999999	NonTarget	1	39164
39.364	0.8999999999999999	NonTarget	1	39364
39.497	0.8999999999999999	Target	2	39497
39.664	0.8999999999999999	NonTarget	1	39664
39.797	0.8999999999999999	NonTarget	1	39797
39.964	0.8999999999999999	NonTarget	1	39964
40.098	0.8999999999999999	Target	2	40098
40.265	0.8999999999999999	NonTarget	1	40265
40.398	0.8999999999999999	NonTarget	1	40398
