onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	Target	2	2000
2.133	0.8999999999999999	NonTarget	1	2133
2.3	0.8999999999999999	NonTarget	1	2300
2.434	0.8999999999999999	Target	2	2434
2.6	0.8999999999999999	NonTarget	1	2600
2.767	0.8999999999999999	NonTarget	1	2767
2.901	0.8999999999999999	NonTarget	1	2901
3.067	0.8999999999999999	Target	2	3067
3.234	0.8999999999999999	NonTarget	1	3234
3.368	0.8999999999999999	NonTarget	1	3368
3.534	0.8999999999999999	NonTarget	1	3534
3.701	0.8999999999999999	NonTarget	1	3701
3.868	0.8999999999999999	Target	2	3868
4.001	0.8999999999999999	NonTarget	1	4001
4.168	0.8999999999999999	NonTarget	1	4168
4.302	0.8999999999999999	NonTarget	1	4302
4.469	0.8999999999999999	NonTarget	1	4469
4.602	0.8999999999999999	NonTarget	1	4602
4.769	0.8999999999999999	Target	2	4769
4.936	0.8999999999999999	NonTarget	1	4936
5.069	0.8999999999999999	NonTarget	1	5069
5.236	0.8999999999999999	NonTarget	1	5236
5.403	0.8999999999999999	Target	2	5403
5.536	0.8999999999999999	NonTarget	1	5536
5.703	0.8999999999999999	NonTarget	1	5703
5.836	0.8999999999999999	NonTarget	1	5836
6.003	0.8999999999999999	Target	2	6003
6.137	0.8999999999999999	NonTarget	1	6137
6.303	0.8999999999999999	Target	2	6303
6.437	0.8999999999999999	NonTarget	1	6437
6.604	0.8999999999999999	NonTarget	1	6604
6.77	0.8999999999999999	NonTarget	1	6770
6.904	0.8999999999999999	NonTarget	1	6904
7.071	0.8999999999999999	NonTarget	1	7071
7.237	0.8999999999999999	NonTarget	1	7237
7.371	0.8999999999999999	Target	2	7371
7.538	0.8999999999999999	NonTarget	1	7538
7.671	0.8999999999999999	Target	2	7671
7.838	0.8999999999999999	NonTarget	1	7838
7.971	0.8999999999999999	NonTarget	1	7971
8.138	0.8999999999999999	Target	2	8138
8.305	0.8999999999999999	NonTarget	1	8305
8.438	0.8999999999999999	NonTarget	1	8438
8.605	0.8999999999999999	NonTarget	1	8605
8.772	0.8999999999999999	Target	2	8772
8.905	0.8999999999999999	NonTarget	1	8905
9.072	0.8999999999999999	NonTarget	1	9072
9.239	0.8999999999999999	NonTarget	1	9239
9.372	0.8999999999999999	NonTarget	1	9372
9.539	0.8999999999999999	Target	2	9539
9.706	0.8999999999999999	NonTarget	1	9706
9.873	0.8999999999999999	NonTarget	1	9873
10.006	0.8999999999999999	NonTarget	1	10006
10.173	0.8999999999999999	NonTarget	1	10173
10.307	0.8999999999999999	Target	2	10307
10.473	0.8999999999999999	NonTarget	1	10473
10.64	0.8999999999999999	NonTarget	1	10640
10.774	0.8999999999999999	NonTarget	1	10774
10.94	0.8999999999999999	NonTarget	1	10940
11.107	0.8999999999999999	NonTarget	1	11107
11.274	0.8999999999999999	Target	2	11274
11.407	0.8999999999999999	NonTarget	1	11407
11.574	0.8999999999999999	NonTarget	1	11574
11.708	0.8999999999999999	NonTarget	1	11708
11.874	0.8999999999999999	Target	2	11874
12.041	0.8999999999999999	NonTarget	1	12041
12.175	0.8999999999999999	NonTarget	1	12175
20.381	0.8999999999999999	NonTarget	1	20381
20.581	0.8999999999999999	NonTarget	1	20581
20.715	0.8999999999999999	Target	2	20715
20.882	0.8999999999999999	NonTarget	1	20882
21.015	0.8999999999999999	NonTarget	1	21015
21.182	0.8999999999999999	NonTarget	1	21182
21.349	0.8999999999999999	NonTarget	1	21349
21.482	0.8999999999999999	Target	2	21482
21.649	0.8999999999999999	NonTarget	1	21649
21.782	0.8999999999999999	NonTarget	1	21782
21.949	0.8999999999999999	NonTarget	1	21949
22.116	0.8999999999999999	NonTarget	1	22116
22.283	0.8999999999999999	Target	2	22283
22.416	0.8999999999999999	NonTarget	1	22416
22.583	0.8999999999999999	NonTarget	1	22583
22.75	0.8999999999999999	NonTarget	1	22750
22.883	0.8999999999999999	Target	2	22883
23.05	0.8999999999999999	NonTarget	1	23050
23.184	0.8999999999999999	NonTarget	1	23184
23.35	0.8999999999999999	Target	2	23350
23.484	0.8999999999999999	NonTarget	1	23484
23.651	0.8999999999999999	NonTarget	1	23651
23.817	0.8999999999999999	NonTarget	1	23817
23.951	0.8999999999999999	Target	2	23951
24.118	0.8999999999999999	NonTarget	1	24118
24.251	0.8999999999999999	NonTarget	1	24251
24.418	0.8999999999999999	NonTarget	1	24418
24.551	0.8999999999999999	Target	2	24551
24.718	0.8999999999999999	NonTarget	1	24718
24.885	0.8999999999999999	NonTarget	1	24885
25.018	0.8999999999999999	Target	2	25018
25.185	0.8999999999999999	NonTarget	1	25185
25.352	0.8999999999999999	NonTarget	1	25352
25.519	0.8999999999999999	NonTarget	1	25519
25.652	0.8999999999999999	NonTarget	1	25652
25.819	0.8999999999999999	NonTarget	1	25819
25.986	0.8999999999999999	NonTarget	1	25986
26.119	0.8999999999999999	NonTarget	1	26119
26.286	0.8999999999999999	NonTarget	1	26286
26.453	0.8999999999999999	NonTarget	1	26453
26.586	0.8999999999999999	Target	2	26586
26.753	0.8999999999999999	NonTarget	1	26753
26.92	0.8999999999999999	Target	2	26920
27.053	0.8999999999999999	NonTarget	1	27053
27.22	0.8999999999999999	NonTarget	1	27220
27.354	0.8999999999999999	NonTarget	1	27354
27.52	0.8999999999999999	NonTarget	1	27520
27.654	0.8999999999999999	Target	2	27654
27.821	0.8999999999999999	NonTarget	1	27821
27.954	0.8999999999999999	NonTarget	1	27954
28.121	0.8999999999999999	NonTarget	1	28121
28.254	0.8999999999999999	NonTarget	1	28254
28.421	0.8999999999999999	NonTarget	1	28421
28.555	0.8999999999999999	Target	2	28555
28.721	0.8999999999999999	Target	2	28721
28.888	0.8999999999999999	NonTarget	1	28888
29.022	0.8999999999999999	NonTarget	1	29022
29.188	0.8999999999999999	Target	2	29188
29.355	0.8999999999999999	NonTarget	1	29355
29.489	0.8999999999999999	NonTarget	1	29489
29.655	0.8999999999999999	NonTarget	1	29655
29.822	0.8999999999999999	NonTarget	1	29822
29.956	0.8999999999999999	NonTarget	1	29956
30.089	0.8999999999999999	Target	2	30089
30.289	0.8999999999999999	NonTarget	1	30289
30.423	0.8999999999999999	NonTarget	1	30423
30.59	0.8999999999999999	NonTarget	1	30590
30.756	0.8999999999999999	Target	2	30756
38.93	0.8999999999999999	NonTarget	1	38930
39.13	0.8999999999999999	NonTarget	1	39130
39.297	0.8999999999999999	NonTarget	1	39297
39.43	0.8999999999999999	Target	2	39430
39.597	0.8999999999999999	NonTarget	1	39597
39.764	0.8999999999999999	NonTarget	1	39764
39.897	0.8999999999999999	NonTarget	1	39897
40.064	0.8999999999999999	NonTarget	1	40064
40.231	0.8999999999999999	NonTarget	1	40231
40.364	0.8999999999999999	Target	2	40364
40.531	0.8999999999999999	NonTarget	1	40531
