onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	Target	2	2067
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	Target	2	3368
3.601	0.8999999999999999	NonTarget	1	3601
3.868	0.8999999999999999	NonTarget	1	3868
4.102	0.8999999999999999	NonTarget	1	4102
4.369	0.8999999999999999	NonTarget	1	4369
4.636	0.8999999999999999	NonTarget	1	4636
4.903	0.8999999999999999	NonTarget	1	4903
5.136	0.8999999999999999	Target	2	5136
5.403	0.8999999999999999	NonTarget	1	5403
5.636	0.8999999999999999	NonTarget	1	5636
5.903	0.8999999999999999	Target	2	5903
6.137	0.8999999999999999	NonTarget	1	6137
6.404	0.8999999999999999	NonTarget	1	6404
6.671	0.8999999999999999	NonTarget	1	6671
6.904	0.8999999999999999	Target	2	6904
7.171	0.8999999999999999	NonTarget	1	7171
7.438	0.8999999999999999	Target	2	7438
7.671	0.8999999999999999	NonTarget	1	7671
7.938	0.8999999999999999	NonTarget	1	7938
8.172	0.8999999999999999	NonTarget	1	8172
8.439	0.8999999999999999	Target	2	8439
8.672	0.8999999999999999	NonTarget	1	8672
8.939	0.8999999999999999	NonTarget	1	8939
9.206	0.8999999999999999	NonTarget	1	9206
9.44	0.8999999999999999	Target	2	9440
9.706	0.8999999999999999	NonTarget	1	9706
9.94	0.8999999999999999	NonTarget	1	9940
10.207	0.8999999999999999	NonTarget	1	10207
10.474	0.8999999999999999	NonTarget	1	10474
10.707	0.8999999999999999	NonTarget	1	10707
10.974	0.8999999999999999	NonTarget	1	10974
11.241	0.8999999999999999	NonTarget	1	11241
11.474	0.8999999999999999	NonTarget	1	11474
11.741	0.8999999999999999	NonTarget	1	11741
11.975	0.8999999999999999	Target	2	11975
12.242	0.8999999999999999	NonTarget	1	12242
12.509	0.8999999999999999	Target	2	12509
12.742	0.8999999999999999	NonTarget	1	12742
13.009	0.8999999999999999	NonTarget	1	13009
13.243	0.8999999999999999	NonTarget	1	13243
13.476	0.8999999999999999	NonTarget	1	13476
13.743	0.8999999999999999	NonTarget	1	13743
14.01	0.8999999999999999	Target	2	14010
14.243	0.8999999999999999	NonTarget	1	14243
14.51	0.8999999999999999	NonTarget	1	14510
14.777	0.8999999999999999	Target	2	14777
15.011	0.8999999999999999	NonTarget	1	15011
15.278	0.8999999999999999	Target	2	15278
15.511	0.8999999999999999	NonTarget	1	15511
15.778	0.8999999999999999	NonTarget	1	15778
16.011	0.8999999999999999	Target	2	16011
16.278	0.8999999999999999	NonTarget	1	16278
16.512	0.8999999999999999	NonTarget	1	16512
16.779	0.8999999999999999	NonTarget	1	16779
17.046	0.8999999999999999	NonTarget	1	17046
17.279	0.8999999999999999	NonTarget	1	17279
17.546	0.8999999999999999	Target	2	17546
17.78	0.8999999999999999	NonTarget	1	17780
