onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
1.967	0.8999999999999999	NonTarget	1	1967
2.134	0.8999999999999999	NonTarget	1	2134
2.3	0.8999999999999999	NonTarget	1	2300
2.467	0.8999999999999999	Target	2	2467
2.601	0.8999999999999999	NonTarget	1	2601
2.767	0.8999999999999999	NonTarget	1	2767
2.901	0.8999999999999999	NonTarget	1	2901
3.068	0.8999999999999999	NonTarget	1	3068
3.201	0.8999999999999999	Target	2	3201
3.368	0.8999999999999999	NonTarget	1	3368
3.501	0.8999999999999999	NonTarget	1	3501
3.668	0.8999999999999999	NonTarget	1	3668
3.835	0.8999999999999999	Target	2	3835
4.002	0.8999999999999999	NonTarget	1	4002
4.135	0.8999999999999999	NonTarget	1	4135
4.269	0.8999999999999999	NonTarget	1	4269
4.435	0.8999999999999999	Target	2	4435
4.602	0.8999999999999999	NonTarget	1	4602
4.736	0.8999999999999999	NonTarget	1	4736
4.902	0.8999999999999999	NonTarget	1	4902
5.069	0.8999999999999999	Target	2	5069
5.236	0.8999999999999999	NonTarget	1	5236
5.369	0.8999999999999999	NonTarget	1	5369
5.536	0.8999999999999999	Target	2	5536
5.703	0.8999999999999999	NonTarget	1	5703
5.87	0.8999999999999999	NonTarget	1	5870
6.003	0.8999999999999999	Target	2	6003
6.17	0.8999999999999999	NonTarget	1	6170
6.337	0.8999999999999999	NonTarget	1	6337
6.47	0.8999999999999999	NonTarget	1	6470
6.637	0.8999999999999999	Target	2	6637
6.804	0.8999999999999999	NonTarget	1	6804
6.937	0.8999999999999999	NonTarget	1	6937
7.104	0.8999999999999999	NonTarget	1	7104
7.238	0.8999999999999999	Target	2	7238
7.404	0.8999999999999999	NonTarget	1	7404
7.571	0.8999999999999999	NonTarget	1	7571
7.738	0.8999999999999999	NonTarget	1	7738
7.871	0.8999999999999999	Target	2	7871
8.038	0.8999999999999999	NonTarget	1	8038
8.172	0.8999999999999999	NonTarget	1	8172
8.339	0.8999999999999999	NonTarget	1	8339
8.505	0.8999999999999999	NonTarget	1	8505
