onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.1	0.8999999999999999	NonTarget	1	2100
2.333	0.8999999999999999	NonTarget	1	2333
2.6	0.8999999999999999	NonTarget	1	2600
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	Target	2	3101
3.367	0.8999999999999999	NonTarget	1	3367
3.601	0.8999999999999999	NonTarget	1	3601
3.868	0.8999999999999999	NonTarget	1	3868
4.101	0.8999999999999999	NonTarget	1	4101
4.368	0.8999999999999999	NonTarget	1	4368
4.602	0.8999999999999999	NonTarget	1	4602
4.869	0.8999999999999999	NonTarget	1	4869
5.136	0.8999999999999999	Target	2	5136
5.402	0.8999999999999999	NonTarget	1	5402
5.669	0.8999999999999999	NonTarget	1	5669
5.903	0.8999999999999999	NonTarget	1	5903
6.17	0.8999999999999999	Target	2	6170
6.403	0.8999999999999999	Target	2	6403
6.67	0.8999999999999999	NonTarget	1	6670
6.904	0.8999999999999999	NonTarget	1	6904
7.17	0.8999999999999999	NonTarget	1	7170
7.437	0.8999999999999999	NonTarget	1	7437
7.671	0.8999999999999999	NonTarget	1	7671
7.938	0.8999999999999999	NonTarget	1	7938
8.205	0.8999999999999999	Target	2	8205
8.471	0.8999999999999999	NonTarget	1	8471
8.705	0.8999999999999999	NonTarget	1	8705
8.972	0.8999999999999999	NonTarget	1	8972
9.239	0.8999999999999999	Target	2	9239
9.472	0.8999999999999999	NonTarget	1	9472
9.739	0.8999999999999999	NonTarget	1	9739
10.006	0.8999999999999999	NonTarget	1	10006
10.24	0.8999999999999999	Target	2	10240
10.473	0.8999999999999999	NonTarget	1	10473
10.74	0.8999999999999999	NonTarget	1	10740
10.973	0.8999999999999999	NonTarget	1	10973
11.24	0.8999999999999999	Target	2	11240
11.507	0.8999999999999999	NonTarget	1	11507
11.741	0.8999999999999999	NonTarget	1	11741
12.008	0.8999999999999999	NonTarget	1	12008
12.241	0.8999999999999999	NonTarget	1	12241
12.508	0.8999999999999999	Target	2	12508
12.742	0.8999999999999999	NonTarget	1	12742
13.008	0.8999999999999999	NonTarget	1	13008
13.242	0.8999999999999999	NonTarget	1	13242
13.509	0.8999999999999999	NonTarget	1	13509
13.776	0.8999999999999999	NonTarget	1	13776
14.009	0.8999999999999999	NonTarget	1	14009
14.276	0.8999999999999999	NonTarget	1	14276
14.51	0.8999999999999999	NonTarget	1	14510
14.776	0.8999999999999999	Target	2	14776
15.043	0.8999999999999999	Target	2	15043
15.277	0.8999999999999999	NonTarget	1	15277
15.544	0.8999999999999999	NonTarget	1	15544
15.777	0.8999999999999999	Target	2	15777
16.044	0.8999999999999999	NonTarget	1	16044
16.278	0.8999999999999999	NonTarget	1	16278
16.545	0.8999999999999999	Target	2	16545
16.778	0.8999999999999999	NonTarget	1	16778
17.045	0.8999999999999999	Target	2	17045
17.312	0.8999999999999999	NonTarget	1	17312
17.545	0.8999999999999999	NonTarget	1	17545
17.812	0.8999999999999999	NonTarget	1	17812
18.046	0.8999999999999999	Target	2	18046
18.313	0.8999999999999999	NonTarget	1	18313
18.579	0.8999999999999999	NonTarget	1	18579
18.813	0.8999999999999999	NonTarget	1	18813
27.103	0.8999999999999999	NonTarget	1	27103
27.37	0.8999999999999999	Target	2	27370
27.603	0.8999999999999999	NonTarget	1	27603
27.87	0.8999999999999999	NonTarget	1	27870
28.137	0.8999999999999999	Target	2	28137
28.387	0.8999999999999999	NonTarget	1	28387
28.637	0.8999999999999999	NonTarget	1	28637
28.904	0.8999999999999999	NonTarget	1	28904
29.138	0.8999999999999999	NonTarget	1	29138
29.421	0.8999999999999999	NonTarget	1	29421
29.638	0.8999999999999999	Target	2	29638
