onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
1.967	0.8999999999999999	NonTarget	1	1967
2.133	0.8999999999999999	NonTarget	1	2133
2.3	0.8999999999999999	Target	2	2300
2.467	0.8999999999999999	NonTarget	1	2467
2.6	0.8999999999999999	NonTarget	1	2600
2.767	0.8999999999999999	NonTarget	1	2767
2.901	0.8999999999999999	NonTarget	1	2901
3.034	0.8999999999999999	Target	2	3034
3.201	0.8999999999999999	NonTarget	1	3201
3.368	0.8999999999999999	NonTarget	1	3368
3.534	0.8999999999999999	NonTarget	1	3534
3.668	0.8999999999999999	Target	2	3668
3.801	0.8999999999999999	NonTarget	1	3801
3.968	0.8999999999999999	NonTarget	1	3968
4.135	0.8999999999999999	NonTarget	1	4135
4.268	0.8999999999999999	Target	2	4268
4.435	0.8999999999999999	NonTarget	1	4435
4.602	0.8999999999999999	NonTarget	1	4602
4.735	0.8999999999999999	NonTarget	1	4735
4.902	0.8999999999999999	Target	2	4902
5.069	0.8999999999999999	NonTarget	1	5069
5.202	0.8999999999999999	NonTarget	1	5202
5.369	0.8999999999999999	NonTarget	1	5369
5.536	0.8999999999999999	NonTarget	1	5536
5.67	0.8999999999999999	NonTarget	1	5670
5.803	0.8999999999999999	NonTarget	1	5803
5.97	0.8999999999999999	NonTarget	1	5970
6.137	0.8999999999999999	Target	2	6137
6.27	0.8999999999999999	NonTarget	1	6270
6.437	0.8999999999999999	Target	2	6437
6.57	0.8999999999999999	NonTarget	1	6570
6.77	0.8999999999999999	NonTarget	1	6770
6.904	0.8999999999999999	NonTarget	1	6904
7.071	0.8999999999999999	Target	2	7071
7.204	0.8999999999999999	NonTarget	1	7204
7.371	0.8999999999999999	NonTarget	1	7371
7.504	0.8999999999999999	Target	2	7504
7.671	0.8999999999999999	NonTarget	1	7671
7.805	0.8999999999999999	NonTarget	1	7805
7.971	0.8999999999999999	NonTarget	1	7971
8.138	0.8999999999999999	NonTarget	1	8138
8.272	0.8999999999999999	Target	2	8272
8.405	0.8999999999999999	NonTarget	1	8405
8.572	0.8999999999999999	NonTarget	1	8572
8.739	0.8999999999999999	NonTarget	1	8739
8.872	0.8999999999999999	NonTarget	1	8872
9.006	0.8999999999999999	Target	2	9006
9.206	0.8999999999999999	NonTarget	1	9206
9.339	0.8999999999999999	NonTarget	1	9339
9.506	0.8999999999999999	NonTarget	1	9506
9.639	0.8999999999999999	NonTarget	1	9639
9.806	0.8999999999999999	Target	2	9806
9.973	0.8999999999999999	NonTarget	1	9973
10.106	0.8999999999999999	NonTarget	1	10106
10.273	0.8999999999999999	NonTarget	1	10273
10.407	0.8999999999999999	Target	2	10407
10.573	0.8999999999999999	NonTarget	1	10573
10.74	0.8999999999999999	NonTarget	1	10740
10.874	0.8999999999999999	NonTarget	1	10874
11.041	0.8999999999999999	NonTarget	1	11041
11.174	0.8999999999999999	Target	2	11174
11.341	0.8999999999999999	NonTarget	1	11341
11.474	0.8999999999999999	NonTarget	1	11474
11.641	0.8999999999999999	Target	2	11641
11.774	0.8999999999999999	NonTarget	1	11774
11.941	0.8999999999999999	NonTarget	1	11941
12.108	0.8999999999999999	NonTarget	1	12108
20.315	0.8999999999999999	NonTarget	1	20315
20.481	0.8999999999999999	NonTarget	1	20481
20.648	0.8999999999999999	Target	2	20648
20.782	0.8999999999999999	NonTarget	1	20782
20.948	0.8999999999999999	NonTarget	1	20948
21.082	0.8999999999999999	NonTarget	1	21082
21.249	0.8999999999999999	Target	2	21249
21.382	0.8999999999999999	NonTarget	1	21382
21.549	0.8999999999999999	NonTarget	1	21549
21.682	0.8999999999999999	Target	2	21682
21.849	0.8999999999999999	Target	2	21849
22.016	0.8999999999999999	NonTarget	1	22016
22.149	0.8999999999999999	NonTarget	1	22149
22.316	0.8999999999999999	NonTarget	1	22316
22.45	0.8999999999999999	NonTarget	1	22450
22.616	0.8999999999999999	NonTarget	1	22616
22.75	0.8999999999999999	NonTarget	1	22750
22.917	0.8999999999999999	Target	2	22917
23.084	0.8999999999999999	NonTarget	1	23084
23.217	0.8999999999999999	Target	2	23217
23.35	0.8999999999999999	NonTarget	1	23350
23.517	0.8999999999999999	NonTarget	1	23517
23.684	0.8999999999999999	Target	2	23684
23.817	0.8999999999999999	NonTarget	1	23817
23.984	0.8999999999999999	NonTarget	1	23984
24.118	0.8999999999999999	NonTarget	1	24118
24.285	0.8999999999999999	NonTarget	1	24285
24.418	0.8999999999999999	NonTarget	1	24418
24.585	0.8999999999999999	Target	2	24585
24.752	0.8999999999999999	NonTarget	1	24752
24.918	0.8999999999999999	NonTarget	1	24918
25.052	0.8999999999999999	NonTarget	1	25052
25.219	0.8999999999999999	NonTarget	1	25219
25.352	0.8999999999999999	NonTarget	1	25352
25.519	0.8999999999999999	NonTarget	1	25519
25.686	0.8999999999999999	Target	2	25686
25.819	0.8999999999999999	NonTarget	1	25819
25.986	0.8999999999999999	NonTarget	1	25986
26.119	0.8999999999999999	Target	2	26119
26.286	0.8999999999999999	NonTarget	1	26286
26.453	0.8999999999999999	NonTarget	1	26453
26.586	0.8999999999999999	NonTarget	1	26586
26.753	0.8999999999999999	NonTarget	1	26753
26.92	0.8999999999999999	NonTarget	1	26920
27.053	0.8999999999999999	Target	2	27053
27.22	0.8999999999999999	NonTarget	1	27220
27.387	0.8999999999999999	NonTarget	1	27387
27.554	0.8999999999999999	NonTarget	1	27554
27.687	0.8999999999999999	Target	2	27687
27.854	0.8999999999999999	NonTarget	1	27854
27.987	0.8999999999999999	Target	2	27987
28.154	0.8999999999999999	NonTarget	1	28154
28.321	0.8999999999999999	NonTarget	1	28321
28.455	0.8999999999999999	NonTarget	1	28455
28.621	0.8999999999999999	Target	2	28621
28.788	0.8999999999999999	NonTarget	1	28788
28.922	0.8999999999999999	NonTarget	1	28922
29.088	0.8999999999999999	NonTarget	1	29088
29.255	0.8999999999999999	Target	2	29255
29.422	0.8999999999999999	NonTarget	1	29422
29.555	0.8999999999999999	NonTarget	1	29555
29.722	0.8999999999999999	NonTarget	1	29722
29.889	0.8999999999999999	NonTarget	1	29889
30.022	0.8999999999999999	Target	2	30022
30.156	0.8999999999999999	NonTarget	1	30156
30.323	0.8999999999999999	NonTarget	1	30323
30.456	0.8999999999999999	NonTarget	1	30456
30.623	0.8999999999999999	NonTarget	1	30623
38.83	0.8999999999999999	NonTarget	1	38830
39.03	0.8999999999999999	Target	2	39030
39.163	0.8999999999999999	NonTarget	1	39163
39.33	0.8999999999999999	NonTarget	1	39330
39.463	0.8999999999999999	NonTarget	1	39463
39.63	0.8999999999999999	NonTarget	1	39630
39.764	0.8999999999999999	NonTarget	1	39764
39.93	0.8999999999999999	Target	2	39930
40.097	0.8999999999999999	NonTarget	1	40097
40.231	0.8999999999999999	NonTarget	1	40231
40.364	0.8999999999999999	NonTarget	1	40364
40.531	0.8999999999999999	NonTarget	1	40531
40.698	0.8999999999999999	Target	2	40698
40.865	0.8999999999999999	NonTarget	1	40865
41.031	0.8999999999999999	NonTarget	1	41031
41.165	0.8999999999999999	Target	2	41165
41.332	0.8999999999999999	NonTarget	1	41332
41.498	0.8999999999999999	NonTarget	1	41498
41.632	0.8999999999999999	NonTarget	1	41632
41.799	0.8999999999999999	Target	2	41799
41.965	0.8999999999999999	Target	2	41965
42.099	0.8999999999999999	NonTarget	1	42099
42.266	0.8999999999999999	NonTarget	1	42266
42.399	0.8999999999999999	NonTarget	1	42399
42.566	0.8999999999999999	NonTarget	1	42566
42.699	0.8999999999999999	Target	2	42699
42.866	0.8999999999999999	NonTarget	1	42866
43.033	0.8999999999999999	NonTarget	1	43033
43.2	0.8999999999999999	Target	2	43200
43.333	0.8999999999999999	NonTarget	1	43333
43.5	0.8999999999999999	NonTarget	1	43500
43.633	0.8999999999999999	NonTarget	1	43633
43.8	0.8999999999999999	NonTarget	1	43800
43.934	0.8999999999999999	NonTarget	1	43934
44.067	0.8999999999999999	NonTarget	1	44067
44.234	0.8999999999999999	Target	2	44234
44.401	0.8999999999999999	NonTarget	1	44401
44.534	0.8999999999999999	NonTarget	1	44534
44.701	0.8999999999999999	NonTarget	1	44701
44.868	0.8999999999999999	NonTarget	1	44868
45.001	0.8999999999999999	NonTarget	1	45001
45.168	0.8999999999999999	NonTarget	1	45168
45.335	0.8999999999999999	Target	2	45335
45.468	0.8999999999999999	NonTarget	1	45468
45.602	0.8999999999999999	Target	2	45602
45.768	0.8999999999999999	NonTarget	1	45768
45.902	0.8999999999999999	NonTarget	1	45902
46.069	0.8999999999999999	NonTarget	1	46069
46.236	0.8999999999999999	NonTarget	1	46236
46.402	0.8999999999999999	NonTarget	1	46402
46.536	0.8999999999999999	Target	2	46536
46.669	0.8999999999999999	NonTarget	1	46669
46.836	0.8999999999999999	NonTarget	1	46836
46.969	0.8999999999999999	NonTarget	1	46969
47.136	0.8999999999999999	NonTarget	1	47136
47.303	0.8999999999999999	Target	2	47303
47.47	0.8999999999999999	NonTarget	1	47470
47.603	0.8999999999999999	NonTarget	1	47603
47.77	0.8999999999999999	NonTarget	1	47770
47.937	0.8999999999999999	NonTarget	1	47937
48.104	0.8999999999999999	NonTarget	1	48104
48.237	0.8999999999999999	Target	2	48237
48.404	0.8999999999999999	NonTarget	1	48404
48.537	0.8999999999999999	Target	2	48537
48.704	0.8999999999999999	NonTarget	1	48704
48.838	0.8999999999999999	NonTarget	1	48838
49.004	0.8999999999999999	Target	2	49004
49.171	0.8999999999999999	NonTarget	1	49171
57.344	0.8999999999999999	NonTarget	1	57344
57.511	0.8999999999999999	Target	2	57511
57.678	0.8999999999999999	NonTarget	1	57678
57.845	0.8999999999999999	NonTarget	1	57845
57.978	0.8999999999999999	NonTarget	1	57978
58.112	0.8999999999999999	Target	2	58112
58.279	0.8999999999999999	NonTarget	1	58279
58.445	0.8999999999999999	NonTarget	1	58445
58.579	0.8999999999999999	NonTarget	1	58579
58.746	0.8999999999999999	Target	2	58746
58.879	0.8999999999999999	NonTarget	1	58879
59.046	0.8999999999999999	NonTarget	1	59046
59.213	0.8999999999999999	NonTarget	1	59213
59.346	0.8999999999999999	NonTarget	1	59346
59.513	0.8999999999999999	NonTarget	1	59513
59.68	0.8999999999999999	Target	2	59680
59.813	0.8999999999999999	NonTarget	1	59813
59.98	0.8999999999999999	Target	2	59980
60.147	0.8999999999999999	NonTarget	1	60147
60.28	0.8999999999999999	Target	2	60280
60.447	0.8999999999999999	NonTarget	1	60447
60.58	0.8999999999999999	NonTarget	1	60580
60.747	0.8999999999999999	NonTarget	1	60747
60.881	0.8999999999999999	NonTarget	1	60881
61.047	0.8999999999999999	Target	2	61047
61.181	0.8999999999999999	NonTarget	1	61181
61.314	0.8999999999999999	NonTarget	1	61314
