onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	Target	2	2067
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	Target	2	3368
3.602	0.8999999999999999	NonTarget	1	3602
3.869	0.8999999999999999	NonTarget	1	3869
4.102	0.8999999999999999	NonTarget	1	4102
4.369	0.8999999999999999	NonTarget	1	4369
4.636	0.8999999999999999	NonTarget	1	4636
4.869	0.8999999999999999	NonTarget	1	4869
5.136	0.8999999999999999	Target	2	5136
5.37	0.8999999999999999	NonTarget	1	5370
5.637	0.8999999999999999	NonTarget	1	5637
5.904	0.8999999999999999	Target	2	5904
6.17	0.8999999999999999	NonTarget	1	6170
6.404	0.8999999999999999	NonTarget	1	6404
6.671	0.8999999999999999	NonTarget	1	6671
6.904	0.8999999999999999	Target	2	6904
7.171	0.8999999999999999	NonTarget	1	7171
7.405	0.8999999999999999	Target	2	7405
7.672	0.8999999999999999	NonTarget	1	7672
7.939	0.8999999999999999	NonTarget	1	7939
8.172	0.8999999999999999	NonTarget	1	8172
8.406	0.8999999999999999	Target	2	8406
8.672	0.8999999999999999	NonTarget	1	8672
8.939	0.8999999999999999	NonTarget	1	8939
9.173	0.8999999999999999	NonTarget	1	9173
9.44	0.8999999999999999	Target	2	9440
9.707	0.8999999999999999	NonTarget	1	9707
9.974	0.8999999999999999	NonTarget	1	9974
10.24	0.8999999999999999	NonTarget	1	10240
10.474	0.8999999999999999	NonTarget	1	10474
10.741	0.8999999999999999	NonTarget	1	10741
10.974	0.8999999999999999	NonTarget	1	10974
11.241	0.8999999999999999	NonTarget	1	11241
11.508	0.8999999999999999	NonTarget	1	11508
11.742	0.8999999999999999	NonTarget	1	11742
12.008	0.8999999999999999	Target	2	12008
12.275	0.8999999999999999	NonTarget	1	12275
12.542	0.8999999999999999	Target	2	12542
12.776	0.8999999999999999	NonTarget	1	12776
13.009	0.8999999999999999	NonTarget	1	13009
13.276	0.8999999999999999	NonTarget	1	13276
13.51	0.8999999999999999	NonTarget	1	13510
13.777	0.8999999999999999	NonTarget	1	13777
14.043	0.8999999999999999	Target	2	14043
14.277	0.8999999999999999	NonTarget	1	14277
14.511	0.8999999999999999	NonTarget	1	14511
14.777	0.8999999999999999	Target	2	14777
15.044	0.8999999999999999	NonTarget	1	15044
15.278	0.8999999999999999	Target	2	15278
15.511	0.8999999999999999	NonTarget	1	15511
15.778	0.8999999999999999	NonTarget	1	15778
16.045	0.8999999999999999	Target	2	16045
16.279	0.8999999999999999	NonTarget	1	16279
16.545	0.8999999999999999	NonTarget	1	16545
16.812	0.8999999999999999	NonTarget	1	16812
17.046	0.8999999999999999	NonTarget	1	17046
17.313	0.8999999999999999	NonTarget	1	17313
17.546	0.8999999999999999	Target	2	17546
17.813	0.8999999999999999	NonTarget	1	17813
