onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.133	0.8999999999999999	NonTarget	1	2133
2.267	0.8999999999999999	NonTarget	1	2267
2.434	0.8999999999999999	NonTarget	1	2434
2.6	0.8999999999999999	Target	2	2600
2.734	0.8999999999999999	NonTarget	1	2734
2.901	0.8999999999999999	NonTarget	1	2901
3.067	0.8999999999999999	NonTarget	1	3067
3.234	0.8999999999999999	Target	2	3234
3.368	0.8999999999999999	NonTarget	1	3368
3.534	0.8999999999999999	NonTarget	1	3534
3.701	0.8999999999999999	NonTarget	1	3701
3.835	0.8999999999999999	NonTarget	1	3835
4.002	0.8999999999999999	Target	2	4002
4.135	0.8999999999999999	NonTarget	1	4135
4.302	0.8999999999999999	NonTarget	1	4302
4.435	0.8999999999999999	NonTarget	1	4435
4.602	0.8999999999999999	Target	2	4602
4.769	0.8999999999999999	NonTarget	1	4769
4.936	0.8999999999999999	NonTarget	1	4936
5.069	0.8999999999999999	NonTarget	1	5069
5.236	0.8999999999999999	NonTarget	1	5236
5.369	0.8999999999999999	NonTarget	1	5369
5.536	0.8999999999999999	NonTarget	1	5536
5.703	0.8999999999999999	Target	2	5703
5.836	0.8999999999999999	NonTarget	1	5836
6.003	0.8999999999999999	Target	2	6003
6.17	0.8999999999999999	NonTarget	1	6170
6.303	0.8999999999999999	NonTarget	1	6303
6.47	0.8999999999999999	Target	2	6470
6.637	0.8999999999999999	NonTarget	1	6637
6.77	0.8999999999999999	Target	2	6770
6.937	0.8999999999999999	NonTarget	1	6937
7.071	0.8999999999999999	NonTarget	1	7071
7.237	0.8999999999999999	NonTarget	1	7237
7.371	0.8999999999999999	NonTarget	1	7371
7.571	0.8999999999999999	NonTarget	1	7571
7.705	0.8999999999999999	NonTarget	1	7705
7.871	0.8999999999999999	NonTarget	1	7871
8.005	0.8999999999999999	Target	2	8005
8.172	0.8999999999999999	NonTarget	1	8172
8.305	0.8999999999999999	NonTarget	1	8305
8.472	0.8999999999999999	NonTarget	1	8472
8.639	0.8999999999999999	Target	2	8639
8.772	0.8999999999999999	NonTarget	1	8772
8.939	0.8999999999999999	Target	2	8939
9.072	0.8999999999999999	NonTarget	1	9072
9.239	0.8999999999999999	NonTarget	1	9239
9.373	0.8999999999999999	NonTarget	1	9373
9.539	0.8999999999999999	Target	2	9539
9.706	0.8999999999999999	NonTarget	1	9706
9.84	0.8999999999999999	NonTarget	1	9840
10.006	0.8999999999999999	NonTarget	1	10006
10.173	0.8999999999999999	Target	2	10173
10.307	0.8999999999999999	NonTarget	1	10307
10.473	0.8999999999999999	NonTarget	1	10473
10.607	0.8999999999999999	Target	2	10607
10.74	0.8999999999999999	Target	2	10740
10.907	0.8999999999999999	NonTarget	1	10907
11.074	0.8999999999999999	NonTarget	1	11074
11.241	0.8999999999999999	NonTarget	1	11241
