onset	duration	trial_type	value	sample
18.047	0.8999999999999999	NonTarget	1	18047
18.314	0.8999999999999999	Target	2	18314
18.581	0.8999999999999999	NonTarget	1	18581
18.814	0.8999999999999999	NonTarget	1	18814
27.821	0.8999999999999999	NonTarget	1	27821
28.088	0.8999999999999999	NonTarget	1	28088
28.355	0.8999999999999999	NonTarget	1	28355
28.622	0.8999999999999999	Target	2	28622
28.856	0.8999999999999999	NonTarget	1	28856
29.123	0.8999999999999999	Target	2	29123
29.356	0.8999999999999999	NonTarget	1	29356
29.623	0.8999999999999999	Target	2	29623
29.89	0.8999999999999999	NonTarget	1	29890
30.123	0.8999999999999999	NonTarget	1	30123
30.39	0.8999999999999999	NonTarget	1	30390
30.624	0.8999999999999999	NonTarget	1	30624
30.891	0.8999999999999999	NonTarget	1	30891
31.124	0.8999999999999999	NonTarget	1	31124
31.391	0.8999999999999999	NonTarget	1	31391
31.625	0.8999999999999999	NonTarget	1	31625
31.891	0.8999999999999999	NonTarget	1	31891
32.125	0.8999999999999999	NonTarget	1	32125
32.392	0.8999999999999999	Target	2	32392
32.659	0.8999999999999999	NonTarget	1	32659
32.892	0.8999999999999999	NonTarget	1	32892
33.159	0.8999999999999999	NonTarget	1	33159
33.393	0.8999999999999999	Target	2	33393
33.66	0.8999999999999999	NonTarget	1	33660
33.926	0.8999999999999999	NonTarget	1	33926
34.16	0.8999999999999999	Target	2	34160
34.427	0.8999999999999999	NonTarget	1	34427
34.694	0.8999999999999999	NonTarget	1	34694
34.927	0.8999999999999999	Target	2	34927
35.194	0.8999999999999999	NonTarget	1	35194
35.461	0.8999999999999999	Target	2	35461
35.694	0.8999999999999999	NonTarget	1	35694
35.961	0.8999999999999999	NonTarget	1	35961
36.228	0.8999999999999999	NonTarget	1	36228
36.495	0.8999999999999999	NonTarget	1	36495
36.729	0.8999999999999999	Target	2	36729
36.962	0.8999999999999999	NonTarget	1	36962
37.229	0.8999999999999999	NonTarget	1	37229
37.463	0.8999999999999999	NonTarget	1	37463
37.729	0.8999999999999999	NonTarget	1	37729
37.963	0.8999999999999999	NonTarget	1	37963
38.23	0.8999999999999999	Target	2	38230
38.463	0.8999999999999999	NonTarget	1	38463
38.73	0.8999999999999999	NonTarget	1	38730
38.964	0.8999999999999999	NonTarget	1	38964
39.231	0.8999999999999999	Target	2	39231
39.498	0.8999999999999999	NonTarget	1	39498
39.731	0.8999999999999999	NonTarget	1	39731
39.998	0.8999999999999999	Target	2	39998
40.265	0.8999999999999999	NonTarget	1	40265
40.498	0.8999999999999999	NonTarget	1	40498
40.765	0.8999999999999999	NonTarget	1	40765
40.999	0.8999999999999999	NonTarget	1	40999
41.266	0.8999999999999999	NonTarget	1	41266
41.499	0.8999999999999999	Target	2	41499
41.766	0.8999999999999999	NonTarget	1	41766
42.033	0.8999999999999999	NonTarget	1	42033
42.266	0.8999999999999999	Target	2	42266
42.533	0.8999999999999999	NonTarget	1	42533
42.8	0.8999999999999999	NonTarget	1	42800
43.067	0.8999999999999999	Target	2	43067
43.301	0.8999999999999999	NonTarget	1	43301
43.568	0.8999999999999999	NonTarget	1	43568
43.801	0.8999999999999999	NonTarget	1	43801
44.068	0.8999999999999999	Target	2	44068
44.335	0.8999999999999999	NonTarget	1	44335
44.568	0.8999999999999999	NonTarget	1	44568
44.835	0.8999999999999999	NonTarget	1	44835
53.876	0.8999999999999999	NonTarget	1	53876
54.143	0.8999999999999999	Target	2	54143
54.41	0.8999999999999999	NonTarget	1	54410
54.643	0.8999999999999999	NonTarget	1	54643
54.877	0.8999999999999999	Target	2	54877
55.144	0.8999999999999999	NonTarget	1	55144
55.377	0.8999999999999999	NonTarget	1	55377
55.644	0.8999999999999999	NonTarget	1	55644
55.878	0.8999999999999999	NonTarget	1	55878
56.144	0.8999999999999999	NonTarget	1	56144
56.378	0.8999999999999999	NonTarget	1	56378
56.645	0.8999999999999999	NonTarget	1	56645
56.912	0.8999999999999999	Target	2	56912
57.179	0.8999999999999999	NonTarget	1	57179
57.412	0.8999999999999999	NonTarget	1	57412
57.646	0.8999999999999999	NonTarget	1	57646
57.913	0.8999999999999999	NonTarget	1	57913
58.179	0.8999999999999999	Target	2	58179
58.413	0.8999999999999999	NonTarget	1	58413
58.68	0.8999999999999999	Target	2	58680
58.913	0.8999999999999999	NonTarget	1	58913
59.18	0.8999999999999999	NonTarget	1	59180
59.447	0.8999999999999999	NonTarget	1	59447
59.681	0.8999999999999999	NonTarget	1	59681
59.947	0.8999999999999999	Target	2	59947
60.181	0.8999999999999999	NonTarget	1	60181
60.448	0.8999999999999999	Target	2	60448
60.715	0.8999999999999999	NonTarget	1	60715
60.982	0.8999999999999999	NonTarget	1	60982
61.215	0.8999999999999999	NonTarget	1	61215
61.482	0.8999999999999999	Target	2	61482
61.749	0.8999999999999999	NonTarget	1	61749
61.982	0.8999999999999999	NonTarget	1	61982
62.249	0.8999999999999999	NonTarget	1	62249
62.483	0.8999999999999999	Target	2	62483
62.75	0.8999999999999999	NonTarget	1	62750
63.017	0.8999999999999999	Target	2	63017
63.25	0.8999999999999999	NonTarget	1	63250
63.517	0.8999999999999999	NonTarget	1	63517
63.751	0.8999999999999999	NonTarget	1	63751
64.017	0.8999999999999999	NonTarget	1	64017
64.251	0.8999999999999999	NonTarget	1	64251
64.518	0.8999999999999999	NonTarget	1	64518
64.785	0.8999999999999999	NonTarget	1	64785
65.018	0.8999999999999999	NonTarget	1	65018
65.252	0.8999999999999999	Target	2	65252
65.519	0.8999999999999999	NonTarget	1	65519
65.786	0.8999999999999999	NonTarget	1	65786
66.019	0.8999999999999999	Target	2	66019
66.286	0.8999999999999999	NonTarget	1	66286
66.519	0.8999999999999999	NonTarget	1	66519
66.786	0.8999999999999999	NonTarget	1	66786
67.02	0.8999999999999999	Target	2	67020
67.287	0.8999999999999999	NonTarget	1	67287
67.554	0.8999999999999999	NonTarget	1	67554
67.787	0.8999999999999999	NonTarget	1	67787
68.054	0.8999999999999999	NonTarget	1	68054
68.288	0.8999999999999999	Target	2	68288
68.554	0.8999999999999999	Target	2	68554
68.821	0.8999999999999999	NonTarget	1	68821
69.055	0.8999999999999999	NonTarget	1	69055
69.322	0.8999999999999999	NonTarget	1	69322
69.555	0.8999999999999999	NonTarget	1	69555
69.822	0.8999999999999999	Target	2	69822
70.056	0.8999999999999999	NonTarget	1	70056
70.323	0.8999999999999999	NonTarget	1	70323
70.556	0.8999999999999999	NonTarget	1	70556
70.823	0.8999999999999999	NonTarget	1	70823
79.83	0.8999999999999999	NonTarget	1	79830
80.097	0.8999999999999999	Target	2	80097
80.364	0.8999999999999999	NonTarget	1	80364
80.598	0.8999999999999999	NonTarget	1	80598
80.864	0.8999999999999999	NonTarget	1	80864
81.098	0.8999999999999999	Target	2	81098
81.365	0.8999999999999999	NonTarget	1	81365
81.598	0.8999999999999999	NonTarget	1	81598
81.865	0.8999999999999999	Target	2	81865
82.132	0.8999999999999999	NonTarget	1	82132
82.366	0.8999999999999999	NonTarget	1	82366
82.633	0.8999999999999999	NonTarget	1	82633
82.899	0.8999999999999999	NonTarget	1	82899
83.133	0.8999999999999999	Target	2	83133
83.4	0.8999999999999999	NonTarget	1	83400
83.667	0.8999999999999999	NonTarget	1	83667
83.9	0.8999999999999999	NonTarget	1	83900
84.167	0.8999999999999999	NonTarget	1	84167
84.434	0.8999999999999999	NonTarget	1	84434
84.667	0.8999999999999999	Target	2	84667
84.934	0.8999999999999999	NonTarget	1	84934
85.168	0.8999999999999999	NonTarget	1	85168
85.435	0.8999999999999999	NonTarget	1	85435
85.702	0.8999999999999999	NonTarget	1	85702
85.969	0.8999999999999999	NonTarget	1	85969
86.202	0.8999999999999999	Target	2	86202
86.469	0.8999999999999999	NonTarget	1	86469
86.702	0.8999999999999999	NonTarget	1	86702
86.936	0.8999999999999999	NonTarget	1	86936
87.203	0.8999999999999999	Target	2	87203
87.47	0.8999999999999999	NonTarget	1	87470
87.703	0.8999999999999999	NonTarget	1	87703
87.97	0.8999999999999999	NonTarget	1	87970
88.204	0.8999999999999999	Target	2	88204
88.471	0.8999999999999999	NonTarget	1	88471
88.737	0.8999999999999999	Target	2	88737
88.971	0.8999999999999999	NonTarget	1	88971
89.238	0.8999999999999999	NonTarget	1	89238
89.505	0.8999999999999999	NonTarget	1	89505
89.738	0.8999999999999999	NonTarget	1	89738
90.005	0.8999999999999999	NonTarget	1	90005
90.272	0.8999999999999999	NonTarget	1	90272
90.506	0.8999999999999999	Target	2	90506
90.772	0.8999999999999999	NonTarget	1	90772
91.039	0.8999999999999999	NonTarget	1	91039
91.273	0.8999999999999999	NonTarget	1	91273
91.54	0.8999999999999999	Target	2	91540
91.773	0.8999999999999999	Target	2	91773
92.04	0.8999999999999999	NonTarget	1	92040
92.274	0.8999999999999999	NonTarget	1	92274
92.54	0.8999999999999999	NonTarget	1	92540
92.807	0.8999999999999999	NonTarget	1	92807
93.041	0.8999999999999999	NonTarget	1	93041
93.308	0.8999999999999999	Target	2	93308
93.541	0.8999999999999999	NonTarget	1	93541
93.808	0.8999999999999999	NonTarget	1	93808
94.042	0.8999999999999999	Target	2	94042
94.309	0.8999999999999999	Target	2	94309
94.575	0.8999999999999999	NonTarget	1	94575
94.809	0.8999999999999999	NonTarget	1	94809
95.076	0.8999999999999999	NonTarget	1	95076
95.309	0.8999999999999999	NonTarget	1	95309
95.576	0.8999999999999999	NonTarget	1	95576
95.81	0.8999999999999999	Target	2	95810
96.077	0.8999999999999999	NonTarget	1	96077
96.344	0.8999999999999999	NonTarget	1	96344
96.61	0.8999999999999999	NonTarget	1	96610
96.844	0.8999999999999999	NonTarget	1	96844
105.885	0.8999999999999999	NonTarget	1	105885
106.151	0.8999999999999999	NonTarget	1	106151
106.385	0.8999999999999999	NonTarget	1	106385
106.652	0.8999999999999999	NonTarget	1	106652
106.919	0.8999999999999999	NonTarget	1	106919
107.152	0.8999999999999999	NonTarget	1	107152
107.419	0.8999999999999999	NonTarget	1	107419
107.653	0.8999999999999999	Target	2	107653
107.92	0.8999999999999999	NonTarget	1	107920
108.153	0.8999999999999999	NonTarget	1	108153
108.42	0.8999999999999999	NonTarget	1	108420
108.687	0.8999999999999999	Target	2	108687
108.92	0.8999999999999999	NonTarget	1	108920
109.187	0.8999999999999999	NonTarget	1	109187
109.421	0.8999999999999999	Target	2	109421
109.688	0.8999999999999999	NonTarget	1	109688
109.955	0.8999999999999999	Target	2	109955
110.188	0.8999999999999999	NonTarget	1	110188
110.455	0.8999999999999999	NonTarget	1	110455
110.722	0.8999999999999999	NonTarget	1	110722
110.955	0.8999999999999999	NonTarget	1	110955
111.222	0.8999999999999999	NonTarget	1	111222
111.489	0.8999999999999999	Target	2	111489
111.723	0.8999999999999999	NonTarget	1	111723
111.99	0.8999999999999999	NonTarget	1	111990
112.256	0.8999999999999999	Target	2	112256
112.49	0.8999999999999999	NonTarget	1	112490
112.757	0.8999999999999999	NonTarget	1	112757
112.99	0.8999999999999999	Target	2	112990
113.257	0.8999999999999999	NonTarget	1	113257
113.524	0.8999999999999999	NonTarget	1	113524
113.758	0.8999999999999999	Target	2	113758
114.025	0.8999999999999999	NonTarget	1	114025
114.291	0.8999999999999999	NonTarget	1	114291
114.525	0.8999999999999999	Target	2	114525
114.792	0.8999999999999999	NonTarget	1	114792
115.025	0.8999999999999999	NonTarget	1	115025
115.292	0.8999999999999999	NonTarget	1	115292
115.559	0.8999999999999999	NonTarget	1	115559
115.793	0.8999999999999999	Target	2	115793
116.059	0.8999999999999999	NonTarget	1	116059
116.293	0.8999999999999999	NonTarget	1	116293
116.56	0.8999999999999999	NonTarget	1	116560
116.827	0.8999999999999999	NonTarget	1	116827
117.06	0.8999999999999999	Target	2	117060
117.327	0.8999999999999999	NonTarget	1	117327
117.594	0.8999999999999999	NonTarget	1	117594
117.828	0.8999999999999999	NonTarget	1	117828
118.094	0.8999999999999999	NonTarget	1	118094
118.361	0.8999999999999999	NonTarget	1	118361
118.595	0.8999999999999999	Target	2	118595
118.862	0.8999999999999999	NonTarget	1	118862
119.095	0.8999999999999999	NonTarget	1	119095
119.362	0.8999999999999999	NonTarget	1	119362
119.629	0.8999999999999999	NonTarget	1	119629
119.863	0.8999999999999999	Target	2	119863
120.129	0.8999999999999999	NonTarget	1	120129
120.363	0.8999999999999999	NonTarget	1	120363
120.63	0.8999999999999999	Target	2	120630
120.897	0.8999999999999999	NonTarget	1	120897
121.13	0.8999999999999999	NonTarget	1	121130
121.397	0.8999999999999999	NonTarget	1	121397
121.664	0.8999999999999999	NonTarget	1	121664
121.898	0.8999999999999999	Target	2	121898
122.164	0.8999999999999999	Target	2	122164
122.398	0.8999999999999999	NonTarget	1	122398
122.665	0.8999999999999999	NonTarget	1	122665
122.898	0.8999999999999999	NonTarget	1	122898
131.939	0.8999999999999999	NonTarget	1	131939
132.206	0.8999999999999999	NonTarget	1	132206
132.473	0.8999999999999999	Target	2	132473
132.706	0.8999999999999999	NonTarget	1	132706
132.973	0.8999999999999999	NonTarget	1	132973
133.207	0.8999999999999999	Target	2	133207
133.474	0.8999999999999999	NonTarget	1	133474
133.707	0.8999999999999999	NonTarget	1	133707
133.974	0.8999999999999999	NonTarget	1	133974
134.241	0.8999999999999999	NonTarget	1	134241
134.474	0.8999999999999999	NonTarget	1	134474
134.741	0.8999999999999999	NonTarget	1	134741
135.008	0.8999999999999999	Target	2	135008
135.242	0.8999999999999999	NonTarget	1	135242
135.509	0.8999999999999999	NonTarget	1	135509
135.742	0.8999999999999999	NonTarget	1	135742
136.009	0.8999999999999999	NonTarget	1	136009
136.276	0.8999999999999999	NonTarget	1	136276
136.509	0.8999999999999999	Target	2	136509
136.743	0.8999999999999999	NonTarget	1	136743
137.01	0.8999999999999999	NonTarget	1	137010
137.277	0.8999999999999999	NonTarget	1	137277
137.51	0.8999999999999999	Target	2	137510
137.777	0.8999999999999999	NonTarget	1	137777
138.044	0.8999999999999999	NonTarget	1	138044
138.277	0.8999999999999999	Target	2	138277
138.544	0.8999999999999999	NonTarget	1	138544
138.811	0.8999999999999999	NonTarget	1	138811
139.045	0.8999999999999999	NonTarget	1	139045
139.312	0.8999999999999999	Target	2	139312
139.578	0.8999999999999999	NonTarget	1	139578
139.845	0.8999999999999999	NonTarget	1	139845
140.079	0.8999999999999999	NonTarget	1	140079
140.312	0.8999999999999999	Target	2	140312
140.579	0.8999999999999999	NonTarget	1	140579
140.846	0.8999999999999999	NonTarget	1	140846
141.08	0.8999999999999999	NonTarget	1	141080
141.347	0.8999999999999999	Target	2	141347
141.613	0.8999999999999999	NonTarget	1	141613
141.847	0.8999999999999999	NonTarget	1	141847
142.114	0.8999999999999999	Target	2	142114
142.347	0.8999999999999999	NonTarget	1	142347
142.614	0.8999999999999999	NonTarget	1	142614
142.881	0.8999999999999999	NonTarget	1	142881
143.115	0.8999999999999999	NonTarget	1	143115
143.382	0.8999999999999999	Target	2	143382
143.615	0.8999999999999999	NonTarget	1	143615
143.882	0.8999999999999999	NonTarget	1	143882
144.149	0.8999999999999999	Target	2	144149
144.382	0.8999999999999999	NonTarget	1	144382
144.649	0.8999999999999999	NonTarget	1	144649
144.916	0.8999999999999999	NonTarget	1	144916
145.15	0.8999999999999999	NonTarget	1	145150
145.417	0.8999999999999999	NonTarget	1	145417
145.683	0.8999999999999999	Target	2	145683
145.917	0.8999999999999999	NonTarget	1	145917
146.184	0.8999999999999999	NonTarget	1	146184
146.451	0.8999999999999999	Target	2	146451
146.718	0.8999999999999999	NonTarget	1	146718
146.951	0.8999999999999999	NonTarget	1	146951
147.218	0.8999999999999999	NonTarget	1	147218
147.485	0.8999999999999999	NonTarget	1	147485
147.718	0.8999999999999999	NonTarget	1	147718
147.985	0.8999999999999999	NonTarget	1	147985
148.252	0.8999999999999999	Target	2	148252
148.519	0.8999999999999999	NonTarget	1	148519
148.753	0.8999999999999999	NonTarget	1	148753
149.019	0.8999999999999999	Target	2	149019
158.027	0.8999999999999999	Target	2	158027
158.294	0.8999999999999999	NonTarget	1	158294
158.561	0.8999999999999999	NonTarget	1	158561
158.794	0.8999999999999999	NonTarget	1	158794
159.061	0.8999999999999999	NonTarget	1	159061
159.328	0.8999999999999999	NonTarget	1	159328
159.561	0.8999999999999999	NonTarget	1	159561
159.828	0.8999999999999999	Target	2	159828
160.095	0.8999999999999999	NonTarget	1	160095
160.329	0.8999999999999999	Target	2	160329
160.595	0.8999999999999999	NonTarget	1	160595
160.862	0.8999999999999999	NonTarget	1	160862
161.096	0.8999999999999999	NonTarget	1	161096
161.363	0.8999999999999999	NonTarget	1	161363
161.596	0.8999999999999999	NonTarget	1	161596
161.863	0.8999999999999999	Target	2	161863
162.13	0.8999999999999999	NonTarget	1	162130
162.397	0.8999999999999999	Target	2	162397
162.664	0.8999999999999999	NonTarget	1	162664
162.931	0.8999999999999999	Target	2	162931
163.164	0.8999999999999999	NonTarget	1	163164
163.431	0.8999999999999999	NonTarget	1	163431
163.665	0.8999999999999999	NonTarget	1	163665
163.898	0.8999999999999999	Target	2	163898
164.165	0.8999999999999999	NonTarget	1	164165
164.432	0.8999999999999999	NonTarget	1	164432
164.699	0.8999999999999999	NonTarget	1	164699
164.932	0.8999999999999999	Target	2	164932
165.199	0.8999999999999999	NonTarget	1	165199
165.433	0.8999999999999999	NonTarget	1	165433
165.666	0.8999999999999999	NonTarget	1	165666
165.933	0.8999999999999999	NonTarget	1	165933
166.2	0.8999999999999999	NonTarget	1	166200
166.467	0.8999999999999999	NonTarget	1	166467
166.7	0.8999999999999999	NonTarget	1	166700
166.967	0.8999999999999999	Target	2	166967
167.201	0.8999999999999999	Target	2	167201
167.468	0.8999999999999999	NonTarget	1	167468
167.701	0.8999999999999999	NonTarget	1	167701
167.968	0.8999999999999999	Target	2	167968
168.235	0.8999999999999999	NonTarget	1	168235
168.469	0.8999999999999999	NonTarget	1	168469
168.735	0.8999999999999999	NonTarget	1	168735
169.002	0.8999999999999999	Target	2	169002
169.236	0.8999999999999999	NonTarget	1	169236
169.503	0.8999999999999999	NonTarget	1	169503
169.736	0.8999999999999999	NonTarget	1	169736
170.003	0.8999999999999999	NonTarget	1	170003
170.237	0.8999999999999999	Target	2	170237
170.503	0.8999999999999999	NonTarget	1	170503
170.77	0.8999999999999999	NonTarget	1	170770
171.004	0.8999999999999999	Target	2	171004
171.271	0.8999999999999999	NonTarget	1	171271
171.538	0.8999999999999999	NonTarget	1	171538
171.771	0.8999999999999999	NonTarget	1	171771
172.038	0.8999999999999999	Target	2	172038
172.305	0.8999999999999999	NonTarget	1	172305
172.538	0.8999999999999999	NonTarget	1	172538
172.805	0.8999999999999999	NonTarget	1	172805
173.072	0.8999999999999999	NonTarget	1	173072
173.306	0.8999999999999999	NonTarget	1	173306
173.573	0.8999999999999999	NonTarget	1	173573
173.84	0.8999999999999999	NonTarget	1	173840
174.073	0.8999999999999999	Target	2	174073
174.34	0.8999999999999999	NonTarget	1	174340
174.607	0.8999999999999999	NonTarget	1	174607
174.874	0.8999999999999999	NonTarget	1	174874
175.141	0.8999999999999999	NonTarget	1	175141
