onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.001	0.8999999999999999	Target	2	2001
2.134	0.8999999999999999	NonTarget	1	2134
2.301	0.8999999999999999	NonTarget	1	2301
2.468	0.8999999999999999	Target	2	2468
2.601	0.8999999999999999	NonTarget	1	2601
2.768	0.8999999999999999	NonTarget	1	2768
2.901	0.8999999999999999	NonTarget	1	2901
3.068	0.8999999999999999	Target	2	3068
3.235	0.8999999999999999	Target	2	3235
3.368	0.8999999999999999	NonTarget	1	3368
3.535	0.8999999999999999	NonTarget	1	3535
3.669	0.8999999999999999	NonTarget	1	3669
3.835	0.8999999999999999	NonTarget	1	3835
3.969	0.8999999999999999	NonTarget	1	3969
4.136	0.8999999999999999	Target	2	4136
4.302	0.8999999999999999	NonTarget	1	4302
4.436	0.8999999999999999	Target	2	4436
4.603	0.8999999999999999	NonTarget	1	4603
4.736	0.8999999999999999	NonTarget	1	4736
4.903	0.8999999999999999	NonTarget	1	4903
5.07	0.8999999999999999	NonTarget	1	5070
5.236	0.8999999999999999	Target	2	5236
5.37	0.8999999999999999	NonTarget	1	5370
5.537	0.8999999999999999	NonTarget	1	5537
5.704	0.8999999999999999	NonTarget	1	5704
5.87	0.8999999999999999	NonTarget	1	5870
6.004	0.8999999999999999	NonTarget	1	6004
6.171	0.8999999999999999	Target	2	6171
6.304	0.8999999999999999	NonTarget	1	6304
6.471	0.8999999999999999	NonTarget	1	6471
6.604	0.8999999999999999	NonTarget	1	6604
6.771	0.8999999999999999	NonTarget	1	6771
6.938	0.8999999999999999	NonTarget	1	6938
7.071	0.8999999999999999	NonTarget	1	7071
7.238	0.8999999999999999	Target	2	7238
7.405	0.8999999999999999	NonTarget	1	7405
7.572	0.8999999999999999	NonTarget	1	7572
7.705	0.8999999999999999	NonTarget	1	7705
7.872	0.8999999999999999	NonTarget	1	7872
8.005	0.8999999999999999	NonTarget	1	8005
8.172	0.8999999999999999	Target	2	8172
8.306	0.8999999999999999	NonTarget	1	8306
8.472	0.8999999999999999	NonTarget	1	8472
8.639	0.8999999999999999	Target	2	8639
8.773	0.8999999999999999	NonTarget	1	8773
8.939	0.8999999999999999	NonTarget	1	8939
9.073	0.8999999999999999	NonTarget	1	9073
9.24	0.8999999999999999	Target	2	9240
9.407	0.8999999999999999	NonTarget	1	9407
9.54	0.8999999999999999	NonTarget	1	9540
9.707	0.8999999999999999	Target	2	9707
9.874	0.8999999999999999	NonTarget	1	9874
10.007	0.8999999999999999	NonTarget	1	10007
10.174	0.8999999999999999	NonTarget	1	10174
10.341	0.8999999999999999	Target	2	10341
10.474	0.8999999999999999	NonTarget	1	10474
10.641	0.8999999999999999	NonTarget	1	10641
10.808	0.8999999999999999	NonTarget	1	10808
10.941	0.8999999999999999	Target	2	10941
11.108	0.8999999999999999	Target	2	11108
11.275	0.8999999999999999	NonTarget	1	11275
11.408	0.8999999999999999	NonTarget	1	11408
11.575	0.8999999999999999	NonTarget	1	11575
11.742	0.8999999999999999	NonTarget	1	11742
11.875	0.8999999999999999	NonTarget	1	11875
12.042	0.8999999999999999	NonTarget	1	12042
12.209	0.8999999999999999	NonTarget	1	12209
21.083	0.8999999999999999	NonTarget	1	21083
21.283	0.8999999999999999	NonTarget	1	21283
21.45	0.8999999999999999	Target	2	21450
21.583	0.8999999999999999	NonTarget	1	21583
21.716	0.8999999999999999	NonTarget	1	21716
21.883	0.8999999999999999	Target	2	21883
22.05	0.8999999999999999	NonTarget	1	22050
22.184	0.8999999999999999	NonTarget	1	22184
22.35	0.8999999999999999	NonTarget	1	22350
22.484	0.8999999999999999	NonTarget	1	22484
22.651	0.8999999999999999	NonTarget	1	22651
22.817	0.8999999999999999	Target	2	22817
22.951	0.8999999999999999	NonTarget	1	22951
23.118	0.8999999999999999	Target	2	23118
23.251	0.8999999999999999	NonTarget	1	23251
23.418	0.8999999999999999	NonTarget	1	23418
23.551	0.8999999999999999	NonTarget	1	23551
23.718	0.8999999999999999	NonTarget	1	23718
23.885	0.8999999999999999	NonTarget	1	23885
24.018	0.8999999999999999	NonTarget	1	24018
24.152	0.8999999999999999	Target	2	24152
24.319	0.8999999999999999	NonTarget	1	24319
24.452	0.8999999999999999	NonTarget	1	24452
24.619	0.8999999999999999	NonTarget	1	24619
24.786	0.8999999999999999	Target	2	24786
24.919	0.8999999999999999	NonTarget	1	24919
25.086	0.8999999999999999	NonTarget	1	25086
25.253	0.8999999999999999	Target	2	25253
25.419	0.8999999999999999	NonTarget	1	25419
25.586	0.8999999999999999	NonTarget	1	25586
25.72	0.8999999999999999	NonTarget	1	25720
25.886	0.8999999999999999	NonTarget	1	25886
26.053	0.8999999999999999	NonTarget	1	26053
26.187	0.8999999999999999	Target	2	26187
26.32	0.8999999999999999	Target	2	26320
26.487	0.8999999999999999	NonTarget	1	26487
26.62	0.8999999999999999	NonTarget	1	26620
26.787	0.8999999999999999	NonTarget	1	26787
26.954	0.8999999999999999	Target	2	26954
27.087	0.8999999999999999	NonTarget	1	27087
27.254	0.8999999999999999	NonTarget	1	27254
27.421	0.8999999999999999	NonTarget	1	27421
27.555	0.8999999999999999	NonTarget	1	27555
27.688	0.8999999999999999	NonTarget	1	27688
27.855	0.8999999999999999	NonTarget	1	27855
28.022	0.8999999999999999	NonTarget	1	28022
28.188	0.8999999999999999	Target	2	28188
28.355	0.8999999999999999	NonTarget	1	28355
28.489	0.8999999999999999	NonTarget	1	28489
28.655	0.8999999999999999	NonTarget	1	28655
28.789	0.8999999999999999	NonTarget	1	28789
28.956	0.8999999999999999	Target	2	28956
29.122	0.8999999999999999	NonTarget	1	29122
29.256	0.8999999999999999	NonTarget	1	29256
29.423	0.8999999999999999	NonTarget	1	29423
29.589	0.8999999999999999	NonTarget	1	29589
29.723	0.8999999999999999	Target	2	29723
29.856	0.8999999999999999	NonTarget	1	29856
30.023	0.8999999999999999	NonTarget	1	30023
30.157	0.8999999999999999	Target	2	30157
30.357	0.8999999999999999	NonTarget	1	30357
30.49	0.8999999999999999	Target	2	30490
30.657	0.8999999999999999	NonTarget	1	30657
30.79	0.8999999999999999	NonTarget	1	30790
30.957	0.8999999999999999	NonTarget	1	30957
31.091	0.8999999999999999	NonTarget	1	31091
31.258	0.8999999999999999	NonTarget	1	31258
31.424	0.8999999999999999	Target	2	31424
40.332	0.8999999999999999	NonTarget	1	40332
40.498	0.8999999999999999	NonTarget	1	40498
40.632	0.8999999999999999	NonTarget	1	40632
40.799	0.8999999999999999	NonTarget	1	40799
40.965	0.8999999999999999	Target	2	40965
41.132	0.8999999999999999	NonTarget	1	41132
41.266	0.8999999999999999	NonTarget	1	41266
41.432	0.8999999999999999	Target	2	41432
41.599	0.8999999999999999	NonTarget	1	41599
41.733	0.8999999999999999	NonTarget	1	41733
41.866	0.8999999999999999	NonTarget	1	41866
42.033	0.8999999999999999	NonTarget	1	42033
42.2	0.8999999999999999	NonTarget	1	42200
42.366	0.8999999999999999	Target	2	42366
42.5	0.8999999999999999	NonTarget	1	42500
42.633	0.8999999999999999	NonTarget	1	42633
42.8	0.8999999999999999	Target	2	42800
42.967	0.8999999999999999	NonTarget	1	42967
43.134	0.8999999999999999	NonTarget	1	43134
43.301	0.8999999999999999	NonTarget	1	43301
43.434	0.8999999999999999	NonTarget	1	43434
43.601	0.8999999999999999	Target	2	43601
43.734	0.8999999999999999	NonTarget	1	43734
43.901	0.8999999999999999	NonTarget	1	43901
44.068	0.8999999999999999	Target	2	44068
44.201	0.8999999999999999	NonTarget	1	44201
44.368	0.8999999999999999	NonTarget	1	44368
44.535	0.8999999999999999	Target	2	44535
44.702	0.8999999999999999	NonTarget	1	44702
44.835	0.8999999999999999	NonTarget	1	44835
45.002	0.8999999999999999	Target	2	45002
45.169	0.8999999999999999	NonTarget	1	45169
45.302	0.8999999999999999	NonTarget	1	45302
45.469	0.8999999999999999	NonTarget	1	45469
45.602	0.8999999999999999	NonTarget	1	45602
45.769	0.8999999999999999	NonTarget	1	45769
45.903	0.8999999999999999	NonTarget	1	45903
46.069	0.8999999999999999	NonTarget	1	46069
46.236	0.8999999999999999	Target	2	46236
46.37	0.8999999999999999	NonTarget	1	46370
46.537	0.8999999999999999	NonTarget	1	46537
