onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.066	0.8999999999999999	Target	2	2066
2.333	0.8999999999999999	NonTarget	1	2333
2.6	0.8999999999999999	NonTarget	1	2600
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.367	0.8999999999999999	Target	2	3367
3.601	0.8999999999999999	NonTarget	1	3601
3.868	0.8999999999999999	NonTarget	1	3868
4.135	0.8999999999999999	NonTarget	1	4135
4.368	0.8999999999999999	NonTarget	1	4368
4.635	0.8999999999999999	NonTarget	1	4635
4.902	0.8999999999999999	NonTarget	1	4902
5.136	0.8999999999999999	Target	2	5136
5.402	0.8999999999999999	NonTarget	1	5402
5.669	0.8999999999999999	NonTarget	1	5669
5.903	0.8999999999999999	Target	2	5903
6.17	0.8999999999999999	NonTarget	1	6170
6.403	0.8999999999999999	NonTarget	1	6403
6.637	0.8999999999999999	NonTarget	1	6637
6.904	0.8999999999999999	Target	2	6904
7.17	0.8999999999999999	NonTarget	1	7170
7.404	0.8999999999999999	Target	2	7404
7.671	0.8999999999999999	NonTarget	1	7671
7.938	0.8999999999999999	NonTarget	1	7938
8.171	0.8999999999999999	NonTarget	1	8171
8.405	0.8999999999999999	Target	2	8405
8.672	0.8999999999999999	NonTarget	1	8672
8.939	0.8999999999999999	NonTarget	1	8939
9.205	0.8999999999999999	NonTarget	1	9205
9.439	0.8999999999999999	Target	2	9439
9.706	0.8999999999999999	NonTarget	1	9706
9.973	0.8999999999999999	NonTarget	1	9973
10.206	0.8999999999999999	NonTarget	1	10206
10.44	0.8999999999999999	NonTarget	1	10440
10.707	0.8999999999999999	NonTarget	1	10707
10.94	0.8999999999999999	NonTarget	1	10940
11.207	0.8999999999999999	NonTarget	1	11207
11.474	0.8999999999999999	NonTarget	1	11474
11.741	0.8999999999999999	NonTarget	1	11741
11.974	0.8999999999999999	Target	2	11974
12.241	0.8999999999999999	NonTarget	1	12241
12.475	0.8999999999999999	Target	2	12475
12.742	0.8999999999999999	NonTarget	1	12742
12.975	0.8999999999999999	NonTarget	1	12975
13.242	0.8999999999999999	NonTarget	1	13242
13.476	0.8999999999999999	NonTarget	1	13476
13.742	0.8999999999999999	NonTarget	1	13742
14.009	0.8999999999999999	Target	2	14009
14.243	0.8999999999999999	NonTarget	1	14243
14.476	0.8999999999999999	NonTarget	1	14476
14.743	0.8999999999999999	Target	2	14743
14.977	0.8999999999999999	NonTarget	1	14977
15.244	0.8999999999999999	Target	2	15244
15.511	0.8999999999999999	NonTarget	1	15511
15.744	0.8999999999999999	NonTarget	1	15744
16.011	0.8999999999999999	Target	2	16011
16.244	0.8999999999999999	NonTarget	1	16244
16.511	0.8999999999999999	NonTarget	1	16511
16.778	0.8999999999999999	NonTarget	1	16778
17.012	0.8999999999999999	NonTarget	1	17012
17.245	0.8999999999999999	NonTarget	1	17245
17.512	0.8999999999999999	Target	2	17512
17.779	0.8999999999999999	NonTarget	1	17779
18.013	0.8999999999999999	NonTarget	1	18013
18.279	0.8999999999999999	Target	2	18279
18.546	0.8999999999999999	NonTarget	1	18546
18.813	0.8999999999999999	NonTarget	1	18813
27.253	0.8999999999999999	NonTarget	1	27253
27.52	0.8999999999999999	Target	2	27520
27.787	0.8999999999999999	NonTarget	1	27787
28.054	0.8999999999999999	NonTarget	1	28054
28.287	0.8999999999999999	NonTarget	1	28287
28.521	0.8999999999999999	NonTarget	1	28521
28.788	0.8999999999999999	NonTarget	1	28788
29.055	0.8999999999999999	Target	2	29055
29.322	0.8999999999999999	NonTarget	1	29322
29.555	0.8999999999999999	Target	2	29555
29.822	0.8999999999999999	NonTarget	1	29822
30.056	0.8999999999999999	NonTarget	1	30056
30.322	0.8999999999999999	NonTarget	1	30322
30.556	0.8999999999999999	Target	2	30556
30.789	0.8999999999999999	NonTarget	1	30789
31.056	0.8999999999999999	NonTarget	1	31056
31.323	0.8999999999999999	NonTarget	1	31323
31.557	0.8999999999999999	Target	2	31557
31.824	0.8999999999999999	NonTarget	1	31824
32.057	0.8999999999999999	NonTarget	1	32057
32.324	0.8999999999999999	NonTarget	1	32324
32.591	0.8999999999999999	Target	2	32591
32.858	0.8999999999999999	NonTarget	1	32858
33.091	0.8999999999999999	NonTarget	1	33091
33.358	0.8999999999999999	NonTarget	1	33358
33.592	0.8999999999999999	NonTarget	1	33592
33.859	0.8999999999999999	Target	2	33859
34.126	0.8999999999999999	NonTarget	1	34126
34.359	0.8999999999999999	NonTarget	1	34359
34.593	0.8999999999999999	NonTarget	1	34593
34.859	0.8999999999999999	NonTarget	1	34859
35.093	0.8999999999999999	NonTarget	1	35093
35.36	0.8999999999999999	NonTarget	1	35360
35.627	0.8999999999999999	Target	2	35627
35.86	0.8999999999999999	NonTarget	1	35860
36.127	0.8999999999999999	NonTarget	1	36127
36.361	0.8999999999999999	Target	2	36361
36.628	0.8999999999999999	NonTarget	1	36628
36.861	0.8999999999999999	NonTarget	1	36861
37.128	0.8999999999999999	NonTarget	1	37128
37.395	0.8999999999999999	NonTarget	1	37395
37.628	0.8999999999999999	NonTarget	1	37628
37.895	0.8999999999999999	Target	2	37895
38.129	0.8999999999999999	NonTarget	1	38129
38.396	0.8999999999999999	NonTarget	1	38396
38.629	0.8999999999999999	NonTarget	1	38629
38.896	0.8999999999999999	NonTarget	1	38896
39.163	0.8999999999999999	Target	2	39163
39.396	0.8999999999999999	NonTarget	1	39396
39.663	0.8999999999999999	NonTarget	1	39663
39.93	0.8999999999999999	Target	2	39930
40.164	0.8999999999999999	NonTarget	1	40164
40.431	0.8999999999999999	NonTarget	1	40431
40.664	0.8999999999999999	NonTarget	1	40664
40.931	0.8999999999999999	Target	2	40931
41.165	0.8999999999999999	NonTarget	1	41165
41.431	0.8999999999999999	NonTarget	1	41431
41.698	0.8999999999999999	NonTarget	1	41698
41.932	0.8999999999999999	Target	2	41932
42.199	0.8999999999999999	NonTarget	1	42199
42.466	0.8999999999999999	NonTarget	1	42466
42.699	0.8999999999999999	NonTarget	1	42699
42.966	0.8999999999999999	NonTarget	1	42966
43.199	0.8999999999999999	NonTarget	1	43199
43.433	0.8999999999999999	Target	2	43433
43.7	0.8999999999999999	NonTarget	1	43700
43.967	0.8999999999999999	NonTarget	1	43967
44.2	0.8999999999999999	Target	2	44200
52.741	0.8999999999999999	NonTarget	1	52741
53.007	0.8999999999999999	NonTarget	1	53007
53.241	0.8999999999999999	Target	2	53241
53.508	0.8999999999999999	NonTarget	1	53508
53.775	0.8999999999999999	NonTarget	1	53775
54.008	0.8999999999999999	NonTarget	1	54008
54.275	0.8999999999999999	NonTarget	1	54275
54.509	0.8999999999999999	NonTarget	1	54509
54.775	0.8999999999999999	NonTarget	1	54775
55.009	0.8999999999999999	Target	2	55009
55.276	0.8999999999999999	NonTarget	1	55276
55.543	0.8999999999999999	Target	2	55543
55.776	0.8999999999999999	NonTarget	1	55776
56.043	0.8999999999999999	NonTarget	1	56043
56.277	0.8999999999999999	NonTarget	1	56277
56.51	0.8999999999999999	Target	2	56510
56.777	0.8999999999999999	NonTarget	1	56777
57.044	0.8999999999999999	NonTarget	1	57044
57.277	0.8999999999999999	NonTarget	1	57277
57.511	0.8999999999999999	NonTarget	1	57511
57.778	0.8999999999999999	Target	2	57778
58.045	0.8999999999999999	NonTarget	1	58045
58.278	0.8999999999999999	NonTarget	1	58278
58.545	0.8999999999999999	NonTarget	1	58545
58.779	0.8999999999999999	NonTarget	1	58779
59.046	0.8999999999999999	Target	2	59046
59.279	0.8999999999999999	NonTarget	1	59279
59.546	0.8999999999999999	NonTarget	1	59546
59.813	0.8999999999999999	Target	2	59813
60.08	0.8999999999999999	NonTarget	1	60080
60.313	0.8999999999999999	NonTarget	1	60313
60.547	0.8999999999999999	Target	2	60547
60.814	0.8999999999999999	NonTarget	1	60814
61.047	0.8999999999999999	NonTarget	1	61047
61.314	0.8999999999999999	Target	2	61314
61.548	0.8999999999999999	NonTarget	1	61548
