onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
1.967	0.8999999999999999	NonTarget	1	1967
2.133	0.8999999999999999	NonTarget	1	2133
2.267	0.8999999999999999	NonTarget	1	2267
2.434	0.8999999999999999	Target	2	2434
2.6	0.8999999999999999	NonTarget	1	2600
2.734	0.8999999999999999	NonTarget	1	2734
2.867	0.8999999999999999	Target	2	2867
3.034	0.8999999999999999	NonTarget	1	3034
3.201	0.8999999999999999	NonTarget	1	3201
3.368	0.8999999999999999	NonTarget	1	3368
3.501	0.8999999999999999	NonTarget	1	3501
3.668	0.8999999999999999	NonTarget	1	3668
3.801	0.8999999999999999	NonTarget	1	3801
3.968	0.8999999999999999	Target	2	3968
4.135	0.8999999999999999	NonTarget	1	4135
4.268	0.8999999999999999	NonTarget	1	4268
4.435	0.8999999999999999	NonTarget	1	4435
4.569	0.8999999999999999	NonTarget	1	4569
4.735	0.8999999999999999	NonTarget	1	4735
4.902	0.8999999999999999	Target	2	4902
5.069	0.8999999999999999	NonTarget	1	5069
5.236	0.8999999999999999	NonTarget	1	5236
5.369	0.8999999999999999	NonTarget	1	5369
5.536	0.8999999999999999	Target	2	5536
5.67	0.8999999999999999	NonTarget	1	5670
5.836	0.8999999999999999	NonTarget	1	5836
5.97	0.8999999999999999	Target	2	5970
6.137	0.8999999999999999	NonTarget	1	6137
6.303	0.8999999999999999	NonTarget	1	6303
6.437	0.8999999999999999	NonTarget	1	6437
6.57	0.8999999999999999	Target	2	6570
6.737	0.8999999999999999	NonTarget	1	6737
6.87	0.8999999999999999	NonTarget	1	6870
7.037	0.8999999999999999	Target	2	7037
7.171	0.8999999999999999	NonTarget	1	7171
7.338	0.8999999999999999	NonTarget	1	7338
7.471	0.8999999999999999	NonTarget	1	7471
7.638	0.8999999999999999	NonTarget	1	7638
7.805	0.8999999999999999	NonTarget	1	7805
7.938	0.8999999999999999	NonTarget	1	7938
8.105	0.8999999999999999	Target	2	8105
8.238	0.8999999999999999	NonTarget	1	8238
8.372	0.8999999999999999	NonTarget	1	8372
8.572	0.8999999999999999	Target	2	8572
8.705	0.8999999999999999	NonTarget	1	8705
8.872	0.8999999999999999	NonTarget	1	8872
9.006	0.8999999999999999	NonTarget	1	9006
9.172	0.8999999999999999	NonTarget	1	9172
9.306	0.8999999999999999	Target	2	9306
9.473	0.8999999999999999	NonTarget	1	9473
9.606	0.8999999999999999	NonTarget	1	9606
9.773	0.8999999999999999	NonTarget	1	9773
9.906	0.8999999999999999	Target	2	9906
10.073	0.8999999999999999	NonTarget	1	10073
10.207	0.8999999999999999	NonTarget	1	10207
10.373	0.8999999999999999	NonTarget	1	10373
10.507	0.8999999999999999	NonTarget	1	10507
10.674	0.8999999999999999	NonTarget	1	10674
10.84	0.8999999999999999	NonTarget	1	10840
10.974	0.8999999999999999	Target	2	10974
11.141	0.8999999999999999	NonTarget	1	11141
11.307	0.8999999999999999	NonTarget	1	11307
11.441	0.8999999999999999	NonTarget	1	11441
11.608	0.8999999999999999	Target	2	11608
11.741	0.8999999999999999	NonTarget	1	11741
11.908	0.8999999999999999	NonTarget	1	11908
12.075	0.8999999999999999	Target	2	12075
18.947	0.8999999999999999	NonTarget	1	18947
19.114	0.8999999999999999	Target	2	19114
19.28	0.8999999999999999	NonTarget	1	19280
19.414	0.8999999999999999	Target	2	19414
19.547	0.8999999999999999	NonTarget	1	19547
19.714	0.8999999999999999	NonTarget	1	19714
19.848	0.8999999999999999	NonTarget	1	19848
20.014	0.8999999999999999	Target	2	20014
20.181	0.8999999999999999	NonTarget	1	20181
20.315	0.8999999999999999	NonTarget	1	20315
20.481	0.8999999999999999	NonTarget	1	20481
20.648	0.8999999999999999	Target	2	20648
20.815	0.8999999999999999	NonTarget	1	20815
20.949	0.8999999999999999	NonTarget	1	20949
21.115	0.8999999999999999	NonTarget	1	21115
21.249	0.8999999999999999	NonTarget	1	21249
21.416	0.8999999999999999	NonTarget	1	21416
21.582	0.8999999999999999	NonTarget	1	21582
21.749	0.8999999999999999	NonTarget	1	21749
21.883	0.8999999999999999	Target	2	21883
22.049	0.8999999999999999	NonTarget	1	22049
22.216	0.8999999999999999	NonTarget	1	22216
22.35	0.8999999999999999	Target	2	22350
22.516	0.8999999999999999	NonTarget	1	22516
22.65	0.8999999999999999	Target	2	22650
22.817	0.8999999999999999	NonTarget	1	22817
22.983	0.8999999999999999	NonTarget	1	22983
23.117	0.8999999999999999	NonTarget	1	23117
23.284	0.8999999999999999	NonTarget	1	23284
23.417	0.8999999999999999	NonTarget	1	23417
23.584	0.8999999999999999	Target	2	23584
23.751	0.8999999999999999	NonTarget	1	23751
23.884	0.8999999999999999	NonTarget	1	23884
24.051	0.8999999999999999	NonTarget	1	24051
24.218	0.8999999999999999	NonTarget	1	24218
24.351	0.8999999999999999	NonTarget	1	24351
24.485	0.8999999999999999	Target	2	24485
24.651	0.8999999999999999	NonTarget	1	24651
24.818	0.8999999999999999	NonTarget	1	24818
24.952	0.8999999999999999	Target	2	24952
25.119	0.8999999999999999	NonTarget	1	25119
25.252	0.8999999999999999	Target	2	25252
25.419	0.8999999999999999	NonTarget	1	25419
25.552	0.8999999999999999	NonTarget	1	25552
25.719	0.8999999999999999	NonTarget	1	25719
25.886	0.8999999999999999	NonTarget	1	25886
26.019	0.8999999999999999	NonTarget	1	26019
26.153	0.8999999999999999	NonTarget	1	26153
26.353	0.8999999999999999	NonTarget	1	26353
26.486	0.8999999999999999	Target	2	26486
26.62	0.8999999999999999	NonTarget	1	26620
26.787	0.8999999999999999	NonTarget	1	26787
26.953	0.8999999999999999	NonTarget	1	26953
27.12	0.8999999999999999	NonTarget	1	27120
27.254	0.8999999999999999	Target	2	27254
27.42	0.8999999999999999	NonTarget	1	27420
27.554	0.8999999999999999	NonTarget	1	27554
27.721	0.8999999999999999	Target	2	27721
27.887	0.8999999999999999	NonTarget	1	27887
28.021	0.8999999999999999	NonTarget	1	28021
28.188	0.8999999999999999	NonTarget	1	28188
28.354	0.8999999999999999	Target	2	28354
28.488	0.8999999999999999	NonTarget	1	28488
28.655	0.8999999999999999	NonTarget	1	28655
28.788	0.8999999999999999	NonTarget	1	28788
28.955	0.8999999999999999	Target	2	28955
29.122	0.8999999999999999	NonTarget	1	29122
29.255	0.8999999999999999	NonTarget	1	29255
39.13	0.8999999999999999	NonTarget	1	39130
39.33	0.8999999999999999	NonTarget	1	39330
39.463	0.8999999999999999	Target	2	39463
39.63	0.8999999999999999	NonTarget	1	39630
39.764	0.8999999999999999	NonTarget	1	39764
39.93	0.8999999999999999	NonTarget	1	39930
40.097	0.8999999999999999	NonTarget	1	40097
40.231	0.8999999999999999	NonTarget	1	40231
40.431	0.8999999999999999	NonTarget	1	40431
40.564	0.8999999999999999	NonTarget	1	40564
40.731	0.8999999999999999	Target	2	40731
40.865	0.8999999999999999	Target	2	40865
41.031	0.8999999999999999	NonTarget	1	41031
41.165	0.8999999999999999	NonTarget	1	41165
41.332	0.8999999999999999	NonTarget	1	41332
41.465	0.8999999999999999	NonTarget	1	41465
41.665	0.8999999999999999	NonTarget	1	41665
41.799	0.8999999999999999	NonTarget	1	41799
41.965	0.8999999999999999	NonTarget	1	41965
42.099	0.8999999999999999	Target	2	42099
42.266	0.8999999999999999	NonTarget	1	42266
42.399	0.8999999999999999	NonTarget	1	42399
42.566	0.8999999999999999	Target	2	42566
42.699	0.8999999999999999	NonTarget	1	42699
42.866	0.8999999999999999	NonTarget	1	42866
43.0	0.8999999999999999	Target	2	43000
43.166	0.8999999999999999	NonTarget	1	43166
43.333	0.8999999999999999	NonTarget	1	43333
43.5	0.8999999999999999	NonTarget	1	43500
43.633	0.8999999999999999	Target	2	43633
43.8	0.8999999999999999	NonTarget	1	43800
43.967	0.8999999999999999	NonTarget	1	43967
44.134	0.8999999999999999	NonTarget	1	44134
44.267	0.8999999999999999	Target	2	44267
44.401	0.8999999999999999	NonTarget	1	44401
44.568	0.8999999999999999	Target	2	44568
44.734	0.8999999999999999	NonTarget	1	44734
44.868	0.8999999999999999	NonTarget	1	44868
45.035	0.8999999999999999	NonTarget	1	45035
45.201	0.8999999999999999	NonTarget	1	45201
45.335	0.8999999999999999	NonTarget	1	45335
45.502	0.8999999999999999	NonTarget	1	45502
45.635	0.8999999999999999	Target	2	45635
45.802	0.8999999999999999	NonTarget	1	45802
45.969	0.8999999999999999	NonTarget	1	45969
46.102	0.8999999999999999	NonTarget	1	46102
46.269	0.8999999999999999	NonTarget	1	46269
46.436	0.8999999999999999	Target	2	46436
46.569	0.8999999999999999	NonTarget	1	46569
46.736	0.8999999999999999	NonTarget	1	46736
46.903	0.8999999999999999	NonTarget	1	46903
47.036	0.8999999999999999	NonTarget	1	47036
47.203	0.8999999999999999	NonTarget	1	47203
47.336	0.8999999999999999	Target	2	47336
47.503	0.8999999999999999	NonTarget	1	47503
47.67	0.8999999999999999	Target	2	47670
47.803	0.8999999999999999	NonTarget	1	47803
47.97	0.8999999999999999	NonTarget	1	47970
48.137	0.8999999999999999	Target	2	48137
48.304	0.8999999999999999	Target	2	48304
48.437	0.8999999999999999	NonTarget	1	48437
48.571	0.8999999999999999	NonTarget	1	48571
48.738	0.8999999999999999	NonTarget	1	48738
48.904	0.8999999999999999	NonTarget	1	48904
49.071	0.8999999999999999	NonTarget	1	49071
49.205	0.8999999999999999	NonTarget	1	49205
49.371	0.8999999999999999	NonTarget	1	49371
49.505	0.8999999999999999	Target	2	49505
59.413	0.8999999999999999	NonTarget	1	59413
59.613	0.8999999999999999	Target	2	59613
59.746	0.8999999999999999	NonTarget	1	59746
59.88	0.8999999999999999	NonTarget	1	59880
60.047	0.8999999999999999	Target	2	60047
60.214	0.8999999999999999	NonTarget	1	60214
60.347	0.8999999999999999	NonTarget	1	60347
60.514	0.8999999999999999	NonTarget	1	60514
60.681	0.8999999999999999	NonTarget	1	60681
60.814	0.8999999999999999	NonTarget	1	60814
60.981	0.8999999999999999	Target	2	60981
61.114	0.8999999999999999	NonTarget	1	61114
61.281	0.8999999999999999	NonTarget	1	61281
61.414	0.8999999999999999	NonTarget	1	61414
61.581	0.8999999999999999	NonTarget	1	61581
61.748	0.8999999999999999	NonTarget	1	61748
61.882	0.8999999999999999	Target	2	61882
62.015	0.8999999999999999	NonTarget	1	62015
62.182	0.8999999999999999	NonTarget	1	62182
62.349	0.8999999999999999	NonTarget	1	62349
62.482	0.8999999999999999	Target	2	62482
62.649	0.8999999999999999	NonTarget	1	62649
62.782	0.8999999999999999	NonTarget	1	62782
62.949	0.8999999999999999	NonTarget	1	62949
63.082	0.8999999999999999	NonTarget	1	63082
63.249	0.8999999999999999	NonTarget	1	63249
63.383	0.8999999999999999	Target	2	63383
