onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
1.967	0.8999999999999999	NonTarget	1	1967
2.133	0.8999999999999999	NonTarget	1	2133
2.267	0.8999999999999999	Target	2	2267
2.434	0.8999999999999999	NonTarget	1	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.734	0.8999999999999999	Target	2	2734
2.901	0.8999999999999999	NonTarget	1	2901
3.034	0.8999999999999999	NonTarget	1	3034
3.201	0.8999999999999999	Target	2	3201
3.334	0.8999999999999999	NonTarget	1	3334
3.501	0.8999999999999999	NonTarget	1	3501
3.668	0.8999999999999999	NonTarget	1	3668
3.801	0.8999999999999999	NonTarget	1	3801
3.935	0.8999999999999999	NonTarget	1	3935
4.102	0.8999999999999999	Target	2	4102
4.235	0.8999999999999999	Target	2	4235
4.402	0.8999999999999999	NonTarget	1	4402
4.569	0.8999999999999999	NonTarget	1	4569
4.736	0.8999999999999999	Target	2	4736
4.869	0.8999999999999999	NonTarget	1	4869
5.036	0.8999999999999999	NonTarget	1	5036
5.203	0.8999999999999999	NonTarget	1	5203
5.336	0.8999999999999999	NonTarget	1	5336
5.503	0.8999999999999999	NonTarget	1	5503
5.636	0.8999999999999999	Target	2	5636
5.803	0.8999999999999999	NonTarget	1	5803
5.937	0.8999999999999999	NonTarget	1	5937
6.103	0.8999999999999999	NonTarget	1	6103
6.27	0.8999999999999999	NonTarget	1	6270
6.404	0.8999999999999999	NonTarget	1	6404
6.57	0.8999999999999999	NonTarget	1	6570
6.737	0.8999999999999999	Target	2	6737
6.871	0.8999999999999999	NonTarget	1	6871
7.037	0.8999999999999999	NonTarget	1	7037
7.171	0.8999999999999999	NonTarget	1	7171
7.338	0.8999999999999999	NonTarget	1	7338
7.504	0.8999999999999999	NonTarget	1	7504
7.638	0.8999999999999999	Target	2	7638
7.805	0.8999999999999999	NonTarget	1	7805
7.972	0.8999999999999999	NonTarget	1	7972
8.105	0.8999999999999999	NonTarget	1	8105
8.272	0.8999999999999999	Target	2	8272
8.405	0.8999999999999999	NonTarget	1	8405
