onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.067	0.8999999999999999	NonTarget	1	2067
2.334	0.8999999999999999	Target	2	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.867	0.8999999999999999	NonTarget	1	2867
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	Target	2	3368
3.635	0.8999999999999999	NonTarget	1	3635
3.868	0.8999999999999999	NonTarget	1	3868
4.135	0.8999999999999999	NonTarget	1	4135
4.402	0.8999999999999999	NonTarget	1	4402
4.636	0.8999999999999999	Target	2	4636
4.902	0.8999999999999999	NonTarget	1	4902
5.169	0.8999999999999999	NonTarget	1	5169
5.436	0.8999999999999999	NonTarget	1	5436
5.67	0.8999999999999999	NonTarget	1	5670
5.937	0.8999999999999999	NonTarget	1	5937
6.17	0.8999999999999999	NonTarget	1	6170
6.437	0.8999999999999999	NonTarget	1	6437
6.67	0.8999999999999999	NonTarget	1	6670
6.937	0.8999999999999999	NonTarget	1	6937
7.171	0.8999999999999999	Target	2	7171
7.438	0.8999999999999999	NonTarget	1	7438
7.705	0.8999999999999999	Target	2	7705
7.972	0.8999999999999999	NonTarget	1	7972
8.205	0.8999999999999999	NonTarget	1	8205
8.472	0.8999999999999999	NonTarget	1	8472
8.705	0.8999999999999999	Target	2	8705
8.972	0.8999999999999999	NonTarget	1	8972
9.206	0.8999999999999999	NonTarget	1	9206
9.473	0.8999999999999999	NonTarget	1	9473
9.706	0.8999999999999999	Target	2	9706
9.973	0.8999999999999999	NonTarget	1	9973
10.207	0.8999999999999999	NonTarget	1	10207
10.474	0.8999999999999999	NonTarget	1	10474
10.74	0.8999999999999999	NonTarget	1	10740
10.974	0.8999999999999999	Target	2	10974
11.241	0.8999999999999999	Target	2	11241
11.474	0.8999999999999999	NonTarget	1	11474
11.741	0.8999999999999999	NonTarget	1	11741
12.008	0.8999999999999999	NonTarget	1	12008
12.242	0.8999999999999999	NonTarget	1	12242
12.509	0.8999999999999999	NonTarget	1	12509
12.742	0.8999999999999999	Target	2	12742
13.009	0.8999999999999999	NonTarget	1	13009
13.242	0.8999999999999999	NonTarget	1	13242
13.509	0.8999999999999999	NonTarget	1	13509
13.743	0.8999999999999999	NonTarget	1	13743
14.01	0.8999999999999999	NonTarget	1	14010
14.243	0.8999999999999999	Target	2	14243
14.51	0.8999999999999999	NonTarget	1	14510
14.744	0.8999999999999999	NonTarget	1	14744
15.011	0.8999999999999999	NonTarget	1	15011
15.244	0.8999999999999999	NonTarget	1	15244
15.511	0.8999999999999999	Target	2	15511
15.778	0.8999999999999999	NonTarget	1	15778
16.011	0.8999999999999999	NonTarget	1	16011
16.278	0.8999999999999999	Target	2	16278
16.512	0.8999999999999999	NonTarget	1	16512
16.779	0.8999999999999999	NonTarget	1	16779
17.012	0.8999999999999999	NonTarget	1	17012
17.279	0.8999999999999999	NonTarget	1	17279
17.546	0.8999999999999999	NonTarget	1	17546
17.779	0.8999999999999999	Target	2	17779
18.046	0.8999999999999999	NonTarget	1	18046
18.28	0.8999999999999999	NonTarget	1	18280
18.547	0.8999999999999999	Target	2	18547
18.814	0.8999999999999999	NonTarget	1	18814
27.854	0.8999999999999999	NonTarget	1	27854
28.121	0.8999999999999999	NonTarget	1	28121
28.388	0.8999999999999999	NonTarget	1	28388
28.622	0.8999999999999999	Target	2	28622
28.888	0.8999999999999999	Target	2	28888
29.155	0.8999999999999999	NonTarget	1	29155
29.389	0.8999999999999999	NonTarget	1	29389
29.656	0.8999999999999999	NonTarget	1	29656
29.923	0.8999999999999999	NonTarget	1	29923
