onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	Target	2	2067
2.334	0.8999999999999999	NonTarget	1	2334
2.6	0.8999999999999999	NonTarget	1	2600
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	Target	2	3368
3.601	0.8999999999999999	NonTarget	1	3601
3.868	0.8999999999999999	NonTarget	1	3868
4.102	0.8999999999999999	NonTarget	1	4102
4.369	0.8999999999999999	NonTarget	1	4369
4.635	0.8999999999999999	NonTarget	1	4635
4.902	0.8999999999999999	NonTarget	1	4902
5.136	0.8999999999999999	Target	2	5136
5.403	0.8999999999999999	NonTarget	1	5403
5.67	0.8999999999999999	NonTarget	1	5670
5.903	0.8999999999999999	Target	2	5903
6.137	0.8999999999999999	NonTarget	1	6137
6.403	0.8999999999999999	NonTarget	1	6403
6.67	0.8999999999999999	NonTarget	1	6670
6.937	0.8999999999999999	Target	2	6937
7.171	0.8999999999999999	NonTarget	1	7171
7.438	0.8999999999999999	Target	2	7438
7.705	0.8999999999999999	NonTarget	1	7705
7.938	0.8999999999999999	NonTarget	1	7938
8.205	0.8999999999999999	NonTarget	1	8205
8.438	0.8999999999999999	Target	2	8438
8.705	0.8999999999999999	NonTarget	1	8705
8.939	0.8999999999999999	NonTarget	1	8939
9.206	0.8999999999999999	NonTarget	1	9206
9.473	0.8999999999999999	Target	2	9473
9.739	0.8999999999999999	NonTarget	1	9739
9.973	0.8999999999999999	NonTarget	1	9973
10.24	0.8999999999999999	NonTarget	1	10240
10.473	0.8999999999999999	NonTarget	1	10473
10.74	0.8999999999999999	NonTarget	1	10740
11.007	0.8999999999999999	NonTarget	1	11007
11.274	0.8999999999999999	NonTarget	1	11274
11.508	0.8999999999999999	NonTarget	1	11508
11.774	0.8999999999999999	NonTarget	1	11774
12.008	0.8999999999999999	Target	2	12008
12.275	0.8999999999999999	NonTarget	1	12275
12.508	0.8999999999999999	Target	2	12508
12.775	0.8999999999999999	NonTarget	1	12775
13.009	0.8999999999999999	NonTarget	1	13009
13.276	0.8999999999999999	NonTarget	1	13276
13.509	0.8999999999999999	NonTarget	1	13509
13.776	0.8999999999999999	NonTarget	1	13776
14.01	0.8999999999999999	Target	2	14010
14.31	0.8999999999999999	NonTarget	1	14310
14.543	0.8999999999999999	NonTarget	1	14543
14.777	0.8999999999999999	Target	2	14777
15.044	0.8999999999999999	NonTarget	1	15044
15.311	0.8999999999999999	Target	2	15311
15.544	0.8999999999999999	NonTarget	1	15544
15.811	0.8999999999999999	NonTarget	1	15811
16.045	0.8999999999999999	Target	2	16045
16.311	0.8999999999999999	NonTarget	1	16311
16.545	0.8999999999999999	NonTarget	1	16545
16.812	0.8999999999999999	NonTarget	1	16812
17.079	0.8999999999999999	NonTarget	1	17079
17.312	0.8999999999999999	NonTarget	1	17312
17.579	0.8999999999999999	Target	2	17579
17.813	0.8999999999999999	NonTarget	1	17813
