onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
1.967	0.8999999999999999	NonTarget	1	1967
2.134	0.8999999999999999	Target	2	2134
2.301	0.8999999999999999	Target	2	2301
2.434	0.8999999999999999	NonTarget	1	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.735	0.8999999999999999	Target	2	2735
2.901	0.8999999999999999	NonTarget	1	2901
3.068	0.8999999999999999	NonTarget	1	3068
3.202	0.8999999999999999	NonTarget	1	3202
3.368	0.8999999999999999	NonTarget	1	3368
3.502	0.8999999999999999	Target	2	3502
3.669	0.8999999999999999	NonTarget	1	3669
3.802	0.8999999999999999	NonTarget	1	3802
3.935	0.8999999999999999	NonTarget	1	3935
4.102	0.8999999999999999	NonTarget	1	4102
4.269	0.8999999999999999	Target	2	4269
4.436	0.8999999999999999	NonTarget	1	4436
4.569	0.8999999999999999	NonTarget	1	4569
4.736	0.8999999999999999	Target	2	4736
4.87	0.8999999999999999	NonTarget	1	4870
5.036	0.8999999999999999	NonTarget	1	5036
5.203	0.8999999999999999	Target	2	5203
5.37	0.8999999999999999	NonTarget	1	5370
5.503	0.8999999999999999	NonTarget	1	5503
5.67	0.8999999999999999	NonTarget	1	5670
5.837	0.8999999999999999	NonTarget	1	5837
5.97	0.8999999999999999	NonTarget	1	5970
6.171	0.8999999999999999	NonTarget	1	6171
6.304	0.8999999999999999	NonTarget	1	6304
6.471	0.8999999999999999	NonTarget	1	6471
6.638	0.8999999999999999	NonTarget	1	6638
6.771	0.8999999999999999	Target	2	6771
6.938	0.8999999999999999	NonTarget	1	6938
7.071	0.8999999999999999	NonTarget	1	7071
7.238	0.8999999999999999	NonTarget	1	7238
7.405	0.8999999999999999	NonTarget	1	7405
7.538	0.8999999999999999	Target	2	7538
7.672	0.8999999999999999	NonTarget	1	7672
7.839	0.8999999999999999	NonTarget	1	7839
8.005	0.8999999999999999	NonTarget	1	8005
8.139	0.8999999999999999	NonTarget	1	8139
8.306	0.8999999999999999	Target	2	8306
8.439	0.8999999999999999	NonTarget	1	8439
