onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.167	0.8999999999999999	NonTarget	1	2167
2.301	0.8999999999999999	NonTarget	1	2301
2.468	0.8999999999999999	Target	2	2468
2.634	0.8999999999999999	NonTarget	1	2634
2.801	0.8999999999999999	NonTarget	1	2801
2.935	0.8999999999999999	Target	2	2935
3.101	0.8999999999999999	NonTarget	1	3101
3.235	0.8999999999999999	NonTarget	1	3235
3.402	0.8999999999999999	NonTarget	1	3402
3.535	0.8999999999999999	NonTarget	1	3535
3.702	0.8999999999999999	NonTarget	1	3702
3.835	0.8999999999999999	NonTarget	1	3835
4.002	0.8999999999999999	Target	2	4002
4.169	0.8999999999999999	NonTarget	1	4169
4.302	0.8999999999999999	NonTarget	1	4302
4.469	0.8999999999999999	NonTarget	1	4469
4.636	0.8999999999999999	NonTarget	1	4636
4.803	0.8999999999999999	NonTarget	1	4803
4.936	0.8999999999999999	Target	2	4936
5.07	0.8999999999999999	NonTarget	1	5070
5.236	0.8999999999999999	NonTarget	1	5236
5.37	0.8999999999999999	NonTarget	1	5370
5.537	0.8999999999999999	Target	2	5537
5.703	0.8999999999999999	NonTarget	1	5703
5.837	0.8999999999999999	NonTarget	1	5837
6.004	0.8999999999999999	Target	2	6004
6.137	0.8999999999999999	NonTarget	1	6137
6.304	0.8999999999999999	NonTarget	1	6304
6.437	0.8999999999999999	NonTarget	1	6437
6.604	0.8999999999999999	Target	2	6604
6.771	0.8999999999999999	NonTarget	1	6771
6.904	0.8999999999999999	NonTarget	1	6904
7.038	0.8999999999999999	Target	2	7038
7.205	0.8999999999999999	NonTarget	1	7205
7.371	0.8999999999999999	NonTarget	1	7371
7.538	0.8999999999999999	NonTarget	1	7538
7.672	0.8999999999999999	NonTarget	1	7672
7.839	0.8999999999999999	NonTarget	1	7839
8.005	0.8999999999999999	NonTarget	1	8005
8.139	0.8999999999999999	Target	2	8139
8.306	0.8999999999999999	NonTarget	1	8306
