onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
1.967	0.8999999999999999	Target	2	1967
2.133	0.8999999999999999	NonTarget	1	2133
2.267	0.8999999999999999	NonTarget	1	2267
2.434	0.8999999999999999	NonTarget	1	2434
2.6	0.8999999999999999	NonTarget	1	2600
2.767	0.8999999999999999	Target	2	2767
2.901	0.8999999999999999	NonTarget	1	2901
3.034	0.8999999999999999	NonTarget	1	3034
3.201	0.8999999999999999	Target	2	3201
3.334	0.8999999999999999	NonTarget	1	3334
3.501	0.8999999999999999	NonTarget	1	3501
3.635	0.8999999999999999	NonTarget	1	3635
3.801	0.8999999999999999	NonTarget	1	3801
3.935	0.8999999999999999	NonTarget	1	3935
4.102	0.8999999999999999	NonTarget	1	4102
4.235	0.8999999999999999	Target	2	4235
4.402	0.8999999999999999	NonTarget	1	4402
4.569	0.8999999999999999	NonTarget	1	4569
4.702	0.8999999999999999	NonTarget	1	4702
4.869	0.8999999999999999	NonTarget	1	4869
5.036	0.8999999999999999	NonTarget	1	5036
5.169	0.8999999999999999	NonTarget	1	5169
5.336	0.8999999999999999	NonTarget	1	5336
5.503	0.8999999999999999	Target	2	5503
5.636	0.8999999999999999	NonTarget	1	5636
5.803	0.8999999999999999	Target	2	5803
5.97	0.8999999999999999	NonTarget	1	5970
6.103	0.8999999999999999	NonTarget	1	6103
6.27	0.8999999999999999	Target	2	6270
6.403	0.8999999999999999	NonTarget	1	6403
6.57	0.8999999999999999	NonTarget	1	6570
6.737	0.8999999999999999	NonTarget	1	6737
6.871	0.8999999999999999	Target	2	6871
7.037	0.8999999999999999	NonTarget	1	7037
7.171	0.8999999999999999	NonTarget	1	7171
7.338	0.8999999999999999	Target	2	7338
7.471	0.8999999999999999	NonTarget	1	7471
7.638	0.8999999999999999	NonTarget	1	7638
7.771	0.8999999999999999	Target	2	7771
7.938	0.8999999999999999	NonTarget	1	7938
8.105	0.8999999999999999	NonTarget	1	8105
8.238	0.8999999999999999	NonTarget	1	8238
8.372	0.8999999999999999	Target	2	8372
8.539	0.8999999999999999	Target	2	8539
8.672	0.8999999999999999	NonTarget	1	8672
8.839	0.8999999999999999	NonTarget	1	8839
9.006	0.8999999999999999	NonTarget	1	9006
9.139	0.8999999999999999	NonTarget	1	9139
9.306	0.8999999999999999	NonTarget	1	9306
9.473	0.8999999999999999	Target	2	9473
9.606	0.8999999999999999	NonTarget	1	9606
9.773	0.8999999999999999	NonTarget	1	9773
9.906	0.8999999999999999	Target	2	9906
10.073	0.8999999999999999	NonTarget	1	10073
10.24	0.8999999999999999	NonTarget	1	10240
10.373	0.8999999999999999	NonTarget	1	10373
10.54	0.8999999999999999	NonTarget	1	10540
10.674	0.8999999999999999	NonTarget	1	10674
10.84	0.8999999999999999	NonTarget	1	10840
10.974	0.8999999999999999	Target	2	10974
11.141	0.8999999999999999	NonTarget	1	11141
11.307	0.8999999999999999	NonTarget	1	11307
11.441	0.8999999999999999	NonTarget	1	11441
11.608	0.8999999999999999	NonTarget	1	11608
11.741	0.8999999999999999	NonTarget	1	11741
11.908	0.8999999999999999	Target	2	11908
12.075	0.8999999999999999	NonTarget	1	12075
22.083	0.8999999999999999	NonTarget	1	22083
22.25	0.8999999999999999	NonTarget	1	22250
22.416	0.8999999999999999	NonTarget	1	22416
22.55	0.8999999999999999	Target	2	22550
22.717	0.8999999999999999	NonTarget	1	22717
22.85	0.8999999999999999	NonTarget	1	22850
23.017	0.8999999999999999	NonTarget	1	23017
23.15	0.8999999999999999	NonTarget	1	23150
23.317	0.8999999999999999	Target	2	23317
23.451	0.8999999999999999	NonTarget	1	23451
23.617	0.8999999999999999	NonTarget	1	23617
23.784	0.8999999999999999	NonTarget	1	23784
23.951	0.8999999999999999	Target	2	23951
24.084	0.8999999999999999	NonTarget	1	24084
24.251	0.8999999999999999	NonTarget	1	24251
24.418	0.8999999999999999	Target	2	24418
24.551	0.8999999999999999	NonTarget	1	24551
24.718	0.8999999999999999	NonTarget	1	24718
24.852	0.8999999999999999	NonTarget	1	24852
25.018	0.8999999999999999	Target	2	25018
25.185	0.8999999999999999	NonTarget	1	25185
25.319	0.8999999999999999	NonTarget	1	25319
25.486	0.8999999999999999	NonTarget	1	25486
