onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	Target	2	2000
2.134	0.8999999999999999	NonTarget	1	2134
2.301	0.8999999999999999	NonTarget	1	2301
2.434	0.8999999999999999	Target	2	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.734	0.8999999999999999	NonTarget	1	2734
2.901	0.8999999999999999	NonTarget	1	2901
3.034	0.8999999999999999	Target	2	3034
3.201	0.8999999999999999	NonTarget	1	3201
3.368	0.8999999999999999	NonTarget	1	3368
3.501	0.8999999999999999	NonTarget	1	3501
3.668	0.8999999999999999	NonTarget	1	3668
3.835	0.8999999999999999	Target	2	3835
4.002	0.8999999999999999	NonTarget	1	4002
4.135	0.8999999999999999	NonTarget	1	4135
4.302	0.8999999999999999	NonTarget	1	4302
4.436	0.8999999999999999	NonTarget	1	4436
4.602	0.8999999999999999	NonTarget	1	4602
4.769	0.8999999999999999	Target	2	4769
4.903	0.8999999999999999	NonTarget	1	4903
5.069	0.8999999999999999	NonTarget	1	5069
5.203	0.8999999999999999	NonTarget	1	5203
5.37	0.8999999999999999	Target	2	5370
5.503	0.8999999999999999	NonTarget	1	5503
5.67	0.8999999999999999	NonTarget	1	5670
5.803	0.8999999999999999	NonTarget	1	5803
5.97	0.8999999999999999	Target	2	5970
6.104	0.8999999999999999	NonTarget	1	6104
6.27	0.8999999999999999	Target	2	6270
6.437	0.8999999999999999	NonTarget	1	6437
6.571	0.8999999999999999	NonTarget	1	6571
6.737	0.8999999999999999	NonTarget	1	6737
6.904	0.8999999999999999	NonTarget	1	6904
7.071	0.8999999999999999	NonTarget	1	7071
7.204	0.8999999999999999	NonTarget	1	7204
7.371	0.8999999999999999	Target	2	7371
7.505	0.8999999999999999	NonTarget	1	7505
7.671	0.8999999999999999	Target	2	7671
7.838	0.8999999999999999	NonTarget	1	7838
7.972	0.8999999999999999	NonTarget	1	7972
8.139	0.8999999999999999	Target	2	8139
8.305	0.8999999999999999	NonTarget	1	8305
8.439	0.8999999999999999	NonTarget	1	8439
8.606	0.8999999999999999	NonTarget	1	8606
8.772	0.8999999999999999	Target	2	8772
8.939	0.8999999999999999	NonTarget	1	8939
9.073	0.8999999999999999	NonTarget	1	9073
9.239	0.8999999999999999	NonTarget	1	9239
9.373	0.8999999999999999	NonTarget	1	9373
9.54	0.8999999999999999	Target	2	9540
9.706	0.8999999999999999	NonTarget	1	9706
9.873	0.8999999999999999	NonTarget	1	9873
10.007	0.8999999999999999	NonTarget	1	10007
10.174	0.8999999999999999	NonTarget	1	10174
10.307	0.8999999999999999	Target	2	10307
10.474	0.8999999999999999	NonTarget	1	10474
10.641	0.8999999999999999	NonTarget	1	10641
10.774	0.8999999999999999	NonTarget	1	10774
10.941	0.8999999999999999	NonTarget	1	10941
11.108	0.8999999999999999	NonTarget	1	11108
11.274	0.8999999999999999	Target	2	11274
11.408	0.8999999999999999	NonTarget	1	11408
11.575	0.8999999999999999	NonTarget	1	11575
11.741	0.8999999999999999	NonTarget	1	11741
11.875	0.8999999999999999	Target	2	11875
12.042	0.8999999999999999	NonTarget	1	12042
12.175	0.8999999999999999	NonTarget	1	12175
20.382	0.8999999999999999	NonTarget	1	20382
20.582	0.8999999999999999	NonTarget	1	20582
20.715	0.8999999999999999	Target	2	20715
20.882	0.8999999999999999	NonTarget	1	20882
21.016	0.8999999999999999	NonTarget	1	21016
21.182	0.8999999999999999	NonTarget	1	21182
21.349	0.8999999999999999	NonTarget	1	21349
21.483	0.8999999999999999	Target	2	21483
21.649	0.8999999999999999	NonTarget	1	21649
21.816	0.8999999999999999	NonTarget	1	21816
21.983	0.8999999999999999	NonTarget	1	21983
22.116	0.8999999999999999	NonTarget	1	22116
22.283	0.8999999999999999	Target	2	22283
22.45	0.8999999999999999	NonTarget	1	22450
22.584	0.8999999999999999	NonTarget	1	22584
22.717	0.8999999999999999	NonTarget	1	22717
22.884	0.8999999999999999	Target	2	22884
23.051	0.8999999999999999	NonTarget	1	23051
23.184	0.8999999999999999	NonTarget	1	23184
23.351	0.8999999999999999	Target	2	23351
23.484	0.8999999999999999	NonTarget	1	23484
23.651	0.8999999999999999	NonTarget	1	23651
23.818	0.8999999999999999	NonTarget	1	23818
23.951	0.8999999999999999	Target	2	23951
24.118	0.8999999999999999	NonTarget	1	24118
24.252	0.8999999999999999	NonTarget	1	24252
24.418	0.8999999999999999	NonTarget	1	24418
24.552	0.8999999999999999	Target	2	24552
24.719	0.8999999999999999	NonTarget	1	24719
24.885	0.8999999999999999	NonTarget	1	24885
25.019	0.8999999999999999	Target	2	25019
25.186	0.8999999999999999	NonTarget	1	25186
25.352	0.8999999999999999	NonTarget	1	25352
25.519	0.8999999999999999	NonTarget	1	25519
25.653	0.8999999999999999	NonTarget	1	25653
25.786	0.8999999999999999	NonTarget	1	25786
25.986	0.8999999999999999	NonTarget	1	25986
26.12	0.8999999999999999	NonTarget	1	26120
26.287	0.8999999999999999	NonTarget	1	26287
26.453	0.8999999999999999	NonTarget	1	26453
26.587	0.8999999999999999	Target	2	26587
26.754	0.8999999999999999	NonTarget	1	26754
26.92	0.8999999999999999	Target	2	26920
27.054	0.8999999999999999	NonTarget	1	27054
27.221	0.8999999999999999	NonTarget	1	27221
27.354	0.8999999999999999	NonTarget	1	27354
27.521	0.8999999999999999	NonTarget	1	27521
27.654	0.8999999999999999	Target	2	27654
27.821	0.8999999999999999	NonTarget	1	27821
27.955	0.8999999999999999	NonTarget	1	27955
28.121	0.8999999999999999	NonTarget	1	28121
28.255	0.8999999999999999	NonTarget	1	28255
28.422	0.8999999999999999	NonTarget	1	28422
28.588	0.8999999999999999	Target	2	28588
28.722	0.8999999999999999	Target	2	28722
28.889	0.8999999999999999	NonTarget	1	28889
29.022	0.8999999999999999	NonTarget	1	29022
29.189	0.8999999999999999	Target	2	29189
29.356	0.8999999999999999	NonTarget	1	29356
29.489	0.8999999999999999	NonTarget	1	29489
29.656	0.8999999999999999	NonTarget	1	29656
29.823	0.8999999999999999	NonTarget	1	29823
29.956	0.8999999999999999	NonTarget	1	29956
30.123	0.8999999999999999	Target	2	30123
30.29	0.8999999999999999	NonTarget	1	30290
30.423	0.8999999999999999	NonTarget	1	30423
30.59	0.8999999999999999	NonTarget	1	30590
30.757	0.8999999999999999	Target	2	30757
38.93	0.8999999999999999	NonTarget	1	38930
39.13	0.8999999999999999	NonTarget	1	39130
39.264	0.8999999999999999	NonTarget	1	39264
39.43	0.8999999999999999	Target	2	39430
39.564	0.8999999999999999	NonTarget	1	39564
39.731	0.8999999999999999	NonTarget	1	39731
39.897	0.8999999999999999	NonTarget	1	39897
40.031	0.8999999999999999	NonTarget	1	40031
40.198	0.8999999999999999	NonTarget	1	40198
40.365	0.8999999999999999	Target	2	40365
40.531	0.8999999999999999	NonTarget	1	40531
