onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	Target	2	2000
2.133	0.8999999999999999	NonTarget	1	2133
2.3	0.8999999999999999	NonTarget	1	2300
2.434	0.8999999999999999	NonTarget	1	2434
2.567	0.8999999999999999	NonTarget	1	2567
2.734	0.8999999999999999	Target	2	2734
2.901	0.8999999999999999	NonTarget	1	2901
3.034	0.8999999999999999	NonTarget	1	3034
3.201	0.8999999999999999	Target	2	3201
3.334	0.8999999999999999	NonTarget	1	3334
3.501	0.8999999999999999	NonTarget	1	3501
3.668	0.8999999999999999	NonTarget	1	3668
3.801	0.8999999999999999	NonTarget	1	3801
3.968	0.8999999999999999	NonTarget	1	3968
4.102	0.8999999999999999	NonTarget	1	4102
4.268	0.8999999999999999	Target	2	4268
4.402	0.8999999999999999	NonTarget	1	4402
4.569	0.8999999999999999	NonTarget	1	4569
4.702	0.8999999999999999	NonTarget	1	4702
4.836	0.8999999999999999	NonTarget	1	4836
5.002	0.8999999999999999	NonTarget	1	5002
5.169	0.8999999999999999	NonTarget	1	5169
5.336	0.8999999999999999	NonTarget	1	5336
5.469	0.8999999999999999	Target	2	5469
5.636	0.8999999999999999	NonTarget	1	5636
5.77	0.8999999999999999	Target	2	5770
5.936	0.8999999999999999	NonTarget	1	5936
6.103	0.8999999999999999	NonTarget	1	6103
6.27	0.8999999999999999	Target	2	6270
6.403	0.8999999999999999	NonTarget	1	6403
6.537	0.8999999999999999	NonTarget	1	6537
6.704	0.8999999999999999	NonTarget	1	6704
6.87	0.8999999999999999	Target	2	6870
7.037	0.8999999999999999	NonTarget	1	7037
7.171	0.8999999999999999	NonTarget	1	7171
7.338	0.8999999999999999	Target	2	7338
7.504	0.8999999999999999	NonTarget	1	7504
7.638	0.8999999999999999	NonTarget	1	7638
7.805	0.8999999999999999	Target	2	7805
7.971	0.8999999999999999	NonTarget	1	7971
8.105	0.8999999999999999	NonTarget	1	8105
8.238	0.8999999999999999	NonTarget	1	8238
8.405	0.8999999999999999	Target	2	8405
8.572	0.8999999999999999	Target	2	8572
8.705	0.8999999999999999	NonTarget	1	8705
8.872	0.8999999999999999	NonTarget	1	8872
9.039	0.8999999999999999	NonTarget	1	9039
9.172	0.8999999999999999	NonTarget	1	9172
9.339	0.8999999999999999	NonTarget	1	9339
9.473	0.8999999999999999	Target	2	9473
9.639	0.8999999999999999	NonTarget	1	9639
9.806	0.8999999999999999	NonTarget	1	9806
9.94	0.8999999999999999	Target	2	9940
10.106	0.8999999999999999	NonTarget	1	10106
10.24	0.8999999999999999	NonTarget	1	10240
10.407	0.8999999999999999	NonTarget	1	10407
10.54	0.8999999999999999	NonTarget	1	10540
10.707	0.8999999999999999	NonTarget	1	10707
10.874	0.8999999999999999	NonTarget	1	10874
11.007	0.8999999999999999	Target	2	11007
11.174	0.8999999999999999	NonTarget	1	11174
11.341	0.8999999999999999	NonTarget	1	11341
11.474	0.8999999999999999	NonTarget	1	11474
11.641	0.8999999999999999	NonTarget	1	11641
11.808	0.8999999999999999	NonTarget	1	11808
11.941	0.8999999999999999	Target	2	11941
12.108	0.8999999999999999	NonTarget	1	12108
20.315	0.8999999999999999	NonTarget	1	20315
20.481	0.8999999999999999	NonTarget	1	20481
20.648	0.8999999999999999	NonTarget	1	20648
20.782	0.8999999999999999	NonTarget	1	20782
20.948	0.8999999999999999	Target	2	20948
21.115	0.8999999999999999	NonTarget	1	21115
21.249	0.8999999999999999	Target	2	21249
21.416	0.8999999999999999	NonTarget	1	21416
21.549	0.8999999999999999	Target	2	21549
21.716	0.8999999999999999	NonTarget	1	21716
21.849	0.8999999999999999	NonTarget	1	21849
21.983	0.8999999999999999	Target	2	21983
22.149	0.8999999999999999	NonTarget	1	22149
22.316	0.8999999999999999	NonTarget	1	22316
22.483	0.8999999999999999	NonTarget	1	22483
22.65	0.8999999999999999	Target	2	22650
22.783	0.8999999999999999	NonTarget	1	22783
22.95	0.8999999999999999	NonTarget	1	22950
23.084	0.8999999999999999	NonTarget	1	23084
23.217	0.8999999999999999	NonTarget	1	23217
23.384	0.8999999999999999	NonTarget	1	23384
23.517	0.8999999999999999	NonTarget	1	23517
23.684	0.8999999999999999	NonTarget	1	23684
23.817	0.8999999999999999	Target	2	23817
23.984	0.8999999999999999	NonTarget	1	23984
24.151	0.8999999999999999	NonTarget	1	24151
24.284	0.8999999999999999	NonTarget	1	24284
24.451	0.8999999999999999	NonTarget	1	24451
24.618	0.8999999999999999	Target	2	24618
24.752	0.8999999999999999	NonTarget	1	24752
24.918	0.8999999999999999	NonTarget	1	24918
25.085	0.8999999999999999	Target	2	25085
25.219	0.8999999999999999	NonTarget	1	25219
25.352	0.8999999999999999	NonTarget	1	25352
25.519	0.8999999999999999	NonTarget	1	25519
25.686	0.8999999999999999	NonTarget	1	25686
25.819	0.8999999999999999	NonTarget	1	25819
25.986	0.8999999999999999	NonTarget	1	25986
26.153	0.8999999999999999	Target	2	26153
26.303	0.8999999999999999	NonTarget	1	26303
26.436	0.8999999999999999	NonTarget	1	26436
26.62	0.8999999999999999	Target	2	26620
26.787	0.8999999999999999	NonTarget	1	26787
26.92	0.8999999999999999	NonTarget	1	26920
27.087	0.8999999999999999	NonTarget	1	27087
27.254	0.8999999999999999	NonTarget	1	27254
27.387	0.8999999999999999	NonTarget	1	27387
27.554	0.8999999999999999	Target	2	27554
27.704	0.8999999999999999	NonTarget	1	27704
27.854	0.8999999999999999	NonTarget	1	27854
28.004	0.8999999999999999	NonTarget	1	28004
28.138	0.8999999999999999	NonTarget	1	28138
28.304	0.8999999999999999	Target	2	28304
28.438	0.8999999999999999	NonTarget	1	28438
28.605	0.8999999999999999	NonTarget	1	28605
28.771	0.8999999999999999	NonTarget	1	28771
28.938	0.8999999999999999	NonTarget	1	28938
29.105	0.8999999999999999	NonTarget	1	29105
29.238	0.8999999999999999	Target	2	29238
29.422	0.8999999999999999	NonTarget	1	29422
29.589	0.8999999999999999	Target	2	29589
29.722	0.8999999999999999	NonTarget	1	29722
29.889	0.8999999999999999	NonTarget	1	29889
30.056	0.8999999999999999	NonTarget	1	30056
30.223	0.8999999999999999	Target	2	30223
30.356	0.8999999999999999	NonTarget	1	30356
30.506	0.8999999999999999	NonTarget	1	30506
30.673	0.8999999999999999	Target	2	30673
38.896	0.8999999999999999	NonTarget	1	38896
39.063	0.8999999999999999	Target	2	39063
39.23	0.8999999999999999	NonTarget	1	39230
39.363	0.8999999999999999	NonTarget	1	39363
39.513	0.8999999999999999	Target	2	39513
39.664	0.8999999999999999	NonTarget	1	39664
39.797	0.8999999999999999	NonTarget	1	39797
39.964	0.8999999999999999	NonTarget	1	39964
40.097	0.8999999999999999	Target	2	40097
40.264	0.8999999999999999	NonTarget	1	40264
40.431	0.8999999999999999	NonTarget	1	40431
