onset	duration	trial_type	value	sample
29.355	0.8999999999999999	Target	2	29355
29.589	0.8999999999999999	NonTarget	1	29589
29.856	0.8999999999999999	NonTarget	1	29856
30.123	0.8999999999999999	Target	2	30123
30.356	0.8999999999999999	NonTarget	1	30356
30.623	0.8999999999999999	NonTarget	1	30623
30.857	0.8999999999999999	NonTarget	1	30857
31.123	0.8999999999999999	NonTarget	1	31123
31.357	0.8999999999999999	NonTarget	1	31357
31.624	0.8999999999999999	NonTarget	1	31624
31.857	0.8999999999999999	Target	2	31857
32.124	0.8999999999999999	NonTarget	1	32124
32.391	0.8999999999999999	NonTarget	1	32391
32.625	0.8999999999999999	NonTarget	1	32625
32.891	0.8999999999999999	NonTarget	1	32891
33.158	0.8999999999999999	Target	2	33158
33.392	0.8999999999999999	Target	2	33392
33.659	0.8999999999999999	NonTarget	1	33659
33.926	0.8999999999999999	NonTarget	1	33926
34.159	0.8999999999999999	NonTarget	1	34159
34.426	0.8999999999999999	NonTarget	1	34426
34.693	0.8999999999999999	NonTarget	1	34693
34.926	0.8999999999999999	NonTarget	1	34926
35.193	0.8999999999999999	Target	2	35193
35.46	0.8999999999999999	NonTarget	1	35460
35.694	0.8999999999999999	NonTarget	1	35694
35.961	0.8999999999999999	NonTarget	1	35961
36.194	0.8999999999999999	NonTarget	1	36194
36.461	0.8999999999999999	NonTarget	1	36461
36.695	0.8999999999999999	NonTarget	1	36695
36.961	0.8999999999999999	NonTarget	1	36961
37.195	0.8999999999999999	NonTarget	1	37195
37.462	0.8999999999999999	NonTarget	1	37462
37.695	0.8999999999999999	Target	2	37695
37.962	0.8999999999999999	NonTarget	1	37962
38.196	0.8999999999999999	NonTarget	1	38196
38.463	0.8999999999999999	Target	2	38463
38.696	0.8999999999999999	NonTarget	1	38696
38.963	0.8999999999999999	NonTarget	1	38963
39.197	0.8999999999999999	Target	2	39197
39.43	0.8999999999999999	NonTarget	1	39430
39.697	0.8999999999999999	NonTarget	1	39697
39.964	0.8999999999999999	NonTarget	1	39964
40.197	0.8999999999999999	NonTarget	1	40197
40.464	0.8999999999999999	NonTarget	1	40464
40.698	0.8999999999999999	NonTarget	1	40698
40.965	0.8999999999999999	Target	2	40965
41.198	0.8999999999999999	Target	2	41198
41.465	0.8999999999999999	NonTarget	1	41465
41.732	0.8999999999999999	NonTarget	1	41732
41.965	0.8999999999999999	NonTarget	1	41965
42.232	0.8999999999999999	Target	2	42232
42.466	0.8999999999999999	NonTarget	1	42466
42.733	0.8999999999999999	NonTarget	1	42733
43.0	0.8999999999999999	NonTarget	1	43000
43.233	0.8999999999999999	NonTarget	1	43233
43.5	0.8999999999999999	Target	2	43500
43.734	0.8999999999999999	Target	2	43734
44.0	0.8999999999999999	NonTarget	1	44000
52.274	0.8999999999999999	NonTarget	1	52274
52.574	0.8999999999999999	NonTarget	1	52574
52.807	0.8999999999999999	NonTarget	1	52807
53.074	0.8999999999999999	Target	2	53074
53.308	0.8999999999999999	NonTarget	1	53308
53.575	0.8999999999999999	NonTarget	1	53575
53.808	0.8999999999999999	Target	2	53808
54.075	0.8999999999999999	NonTarget	1	54075
54.309	0.8999999999999999	NonTarget	1	54309
54.576	0.8999999999999999	NonTarget	1	54576
54.842	0.8999999999999999	NonTarget	1	54842
55.076	0.8999999999999999	Target	2	55076
55.343	0.8999999999999999	NonTarget	1	55343
55.61	0.8999999999999999	NonTarget	1	55610
55.843	0.8999999999999999	NonTarget	1	55843
56.077	0.8999999999999999	NonTarget	1	56077
56.344	0.8999999999999999	NonTarget	1	56344
56.611	0.8999999999999999	NonTarget	1	56611
56.844	0.8999999999999999	Target	2	56844
57.111	0.8999999999999999	NonTarget	1	57111
57.378	0.8999999999999999	NonTarget	1	57378
57.611	0.8999999999999999	Target	2	57611
57.878	0.8999999999999999	NonTarget	1	57878
58.112	0.8999999999999999	NonTarget	1	58112
58.379	0.8999999999999999	NonTarget	1	58379
58.612	0.8999999999999999	NonTarget	1	58612
58.879	0.8999999999999999	Target	2	58879
59.113	0.8999999999999999	NonTarget	1	59113
59.379	0.8999999999999999	Target	2	59379
59.646	0.8999999999999999	NonTarget	1	59646
59.88	0.8999999999999999	NonTarget	1	59880
60.147	0.8999999999999999	Target	2	60147
60.38	0.8999999999999999	NonTarget	1	60380
60.647	0.8999999999999999	NonTarget	1	60647
60.881	0.8999999999999999	NonTarget	1	60881
61.147	0.8999999999999999	NonTarget	1	61147
61.381	0.8999999999999999	NonTarget	1	61381
61.648	0.8999999999999999	NonTarget	1	61648
61.915	0.8999999999999999	Target	2	61915
62.148	0.8999999999999999	NonTarget	1	62148
62.415	0.8999999999999999	Target	2	62415
62.649	0.8999999999999999	NonTarget	1	62649
62.916	0.8999999999999999	NonTarget	1	62916
63.182	0.8999999999999999	NonTarget	1	63182
63.416	0.8999999999999999	NonTarget	1	63416
63.683	0.8999999999999999	Target	2	63683
63.95	0.8999999999999999	NonTarget	1	63950
64.183	0.8999999999999999	Target	2	64183
64.45	0.8999999999999999	NonTarget	1	64450
64.717	0.8999999999999999	NonTarget	1	64717
64.951	0.8999999999999999	NonTarget	1	64951
65.217	0.8999999999999999	Target	2	65217
65.451	0.8999999999999999	NonTarget	1	65451
65.718	0.8999999999999999	NonTarget	1	65718
65.951	0.8999999999999999	Target	2	65951
66.218	0.8999999999999999	NonTarget	1	66218
66.485	0.8999999999999999	NonTarget	1	66485
66.719	0.8999999999999999	NonTarget	1	66719
66.986	0.8999999999999999	NonTarget	1	66986
67.219	0.8999999999999999	NonTarget	1	67219
67.486	0.8999999999999999	NonTarget	1	67486
67.719	0.8999999999999999	Target	2	67719
67.986	0.8999999999999999	NonTarget	1	67986
68.22	0.8999999999999999	NonTarget	1	68220
68.487	0.8999999999999999	NonTarget	1	68487
68.72	0.8999999999999999	NonTarget	1	68720
68.987	0.8999999999999999	Target	2	68987
69.221	0.8999999999999999	NonTarget	1	69221
77.527	0.8999999999999999	Target	2	77527
77.828	0.8999999999999999	NonTarget	1	77828
78.061	0.8999999999999999	NonTarget	1	78061
78.328	0.8999999999999999	NonTarget	1	78328
78.561	0.8999999999999999	NonTarget	1	78561
78.828	0.8999999999999999	Target	2	78828
79.062	0.8999999999999999	NonTarget	1	79062
79.329	0.8999999999999999	NonTarget	1	79329
79.596	0.8999999999999999	NonTarget	1	79596
79.863	0.8999999999999999	NonTarget	1	79863
80.096	0.8999999999999999	NonTarget	1	80096
80.363	0.8999999999999999	NonTarget	1	80363
80.596	0.8999999999999999	NonTarget	1	80596
80.863	0.8999999999999999	Target	2	80863
81.097	0.8999999999999999	NonTarget	1	81097
81.364	0.8999999999999999	NonTarget	1	81364
81.631	0.8999999999999999	Target	2	81631
81.897	0.8999999999999999	NonTarget	1	81897
82.131	0.8999999999999999	NonTarget	1	82131
82.398	0.8999999999999999	NonTarget	1	82398
82.665	0.8999999999999999	NonTarget	1	82665
82.898	0.8999999999999999	NonTarget	1	82898
83.165	0.8999999999999999	NonTarget	1	83165
83.432	0.8999999999999999	Target	2	83432
83.666	0.8999999999999999	NonTarget	1	83666
83.932	0.8999999999999999	NonTarget	1	83932
84.166	0.8999999999999999	Target	2	84166
84.433	0.8999999999999999	NonTarget	1	84433
84.666	0.8999999999999999	NonTarget	1	84666
84.933	0.8999999999999999	NonTarget	1	84933
85.167	0.8999999999999999	Target	2	85167
85.434	0.8999999999999999	NonTarget	1	85434
85.701	0.8999999999999999	NonTarget	1	85701
85.934	0.8999999999999999	Target	2	85934
86.201	0.8999999999999999	NonTarget	1	86201
86.468	0.8999999999999999	NonTarget	1	86468
86.701	0.8999999999999999	NonTarget	1	86701
86.968	0.8999999999999999	NonTarget	1	86968
87.235	0.8999999999999999	Target	2	87235
87.469	0.8999999999999999	NonTarget	1	87469
87.736	0.8999999999999999	NonTarget	1	87736
87.969	0.8999999999999999	Target	2	87969
88.236	0.8999999999999999	NonTarget	1	88236
88.469	0.8999999999999999	NonTarget	1	88469
88.736	0.8999999999999999	Target	2	88736
88.97	0.8999999999999999	Target	2	88970
89.237	0.8999999999999999	NonTarget	1	89237
89.504	0.8999999999999999	NonTarget	1	89504
89.737	0.8999999999999999	NonTarget	1	89737
90.004	0.8999999999999999	Target	2	90004
90.238	0.8999999999999999	NonTarget	1	90238
90.504	0.8999999999999999	NonTarget	1	90504
90.771	0.8999999999999999	Target	2	90771
91.005	0.8999999999999999	NonTarget	1	91005
91.272	0.8999999999999999	NonTarget	1	91272
91.505	0.8999999999999999	NonTarget	1	91505
91.772	0.8999999999999999	NonTarget	1	91772
92.039	0.8999999999999999	NonTarget	1	92039
92.272	0.8999999999999999	NonTarget	1	92272
92.539	0.8999999999999999	Target	2	92539
92.806	0.8999999999999999	NonTarget	1	92806
93.04	0.8999999999999999	NonTarget	1	93040
93.307	0.8999999999999999	NonTarget	1	93307
93.54	0.8999999999999999	NonTarget	1	93540
93.807	0.8999999999999999	NonTarget	1	93807
94.041	0.8999999999999999	Target	2	94041
94.307	0.8999999999999999	NonTarget	1	94307
94.541	0.8999999999999999	NonTarget	1	94541
102.848	0.8999999999999999	Target	2	102848
103.115	0.8999999999999999	NonTarget	1	103115
103.381	0.8999999999999999	NonTarget	1	103381
103.615	0.8999999999999999	NonTarget	1	103615
103.882	0.8999999999999999	NonTarget	1	103882
104.149	0.8999999999999999	NonTarget	1	104149
104.382	0.8999999999999999	NonTarget	1	104382
104.649	0.8999999999999999	NonTarget	1	104649
104.883	0.8999999999999999	NonTarget	1	104883
105.149	0.8999999999999999	NonTarget	1	105149
105.383	0.8999999999999999	Target	2	105383
105.617	0.8999999999999999	NonTarget	1	105617
105.883	0.8999999999999999	NonTarget	1	105883
106.15	0.8999999999999999	Target	2	106150
106.384	0.8999999999999999	NonTarget	1	106384
106.651	0.8999999999999999	NonTarget	1	106651
106.884	0.8999999999999999	Target	2	106884
107.151	0.8999999999999999	NonTarget	1	107151
107.385	0.8999999999999999	NonTarget	1	107385
107.618	0.8999999999999999	NonTarget	1	107618
107.885	0.8999999999999999	Target	2	107885
108.152	0.8999999999999999	NonTarget	1	108152
108.385	0.8999999999999999	NonTarget	1	108385
108.619	0.8999999999999999	Target	2	108619
108.886	0.8999999999999999	NonTarget	1	108886
109.153	0.8999999999999999	NonTarget	1	109153
109.386	0.8999999999999999	Target	2	109386
109.653	0.8999999999999999	NonTarget	1	109653
109.92	0.8999999999999999	NonTarget	1	109920
110.154	0.8999999999999999	NonTarget	1	110154
110.42	0.8999999999999999	Target	2	110420
110.654	0.8999999999999999	NonTarget	1	110654
110.921	0.8999999999999999	NonTarget	1	110921
111.154	0.8999999999999999	NonTarget	1	111154
111.421	0.8999999999999999	NonTarget	1	111421
111.655	0.8999999999999999	NonTarget	1	111655
111.922	0.8999999999999999	Target	2	111922
112.155	0.8999999999999999	NonTarget	1	112155
112.422	0.8999999999999999	NonTarget	1	112422
112.689	0.8999999999999999	NonTarget	1	112689
112.922	0.8999999999999999	NonTarget	1	112922
113.189	0.8999999999999999	NonTarget	1	113189
113.423	0.8999999999999999	Target	2	113423
113.69	0.8999999999999999	Target	2	113690
113.923	0.8999999999999999	NonTarget	1	113923
114.19	0.8999999999999999	NonTarget	1	114190
114.457	0.8999999999999999	NonTarget	1	114457
114.69	0.8999999999999999	NonTarget	1	114690
114.957	0.8999999999999999	NonTarget	1	114957
115.191	0.8999999999999999	NonTarget	1	115191
115.458	0.8999999999999999	Target	2	115458
115.725	0.8999999999999999	NonTarget	1	115725
115.958	0.8999999999999999	Target	2	115958
116.225	0.8999999999999999	Target	2	116225
116.459	0.8999999999999999	NonTarget	1	116459
116.725	0.8999999999999999	NonTarget	1	116725
116.992	0.8999999999999999	Target	2	116992
117.226	0.8999999999999999	NonTarget	1	117226
117.493	0.8999999999999999	NonTarget	1	117493
117.726	0.8999999999999999	NonTarget	1	117726
117.993	0.8999999999999999	NonTarget	1	117993
118.26	0.8999999999999999	NonTarget	1	118260
118.494	0.8999999999999999	Target	2	118494
118.76	0.8999999999999999	NonTarget	1	118760
118.994	0.8999999999999999	NonTarget	1	118994
119.261	0.8999999999999999	NonTarget	1	119261
119.494	0.8999999999999999	NonTarget	1	119494
119.711	0.8999999999999999	NonTarget	1	119711
128.035	0.8999999999999999	Target	2	128035
128.285	0.8999999999999999	NonTarget	1	128285
128.568	0.8999999999999999	NonTarget	1	128568
128.835	0.8999999999999999	NonTarget	1	128835
129.069	0.8999999999999999	NonTarget	1	129069
129.286	0.8999999999999999	Target	2	129286
129.569	0.8999999999999999	NonTarget	1	129569
129.819	0.8999999999999999	NonTarget	1	129819
130.053	0.8999999999999999	NonTarget	1	130053
130.32	0.8999999999999999	Target	2	130320
130.603	0.8999999999999999	NonTarget	1	130603
130.82	0.8999999999999999	Target	2	130820
131.087	0.8999999999999999	NonTarget	1	131087
131.321	0.8999999999999999	NonTarget	1	131321
131.604	0.8999999999999999	NonTarget	1	131604
131.821	0.8999999999999999	NonTarget	1	131821
132.104	0.8999999999999999	Target	2	132104
132.338	0.8999999999999999	NonTarget	1	132338
132.588	0.8999999999999999	NonTarget	1	132588
132.838	0.8999999999999999	NonTarget	1	132838
133.089	0.8999999999999999	Target	2	133089
133.322	0.8999999999999999	NonTarget	1	133322
133.606	0.8999999999999999	NonTarget	1	133606
133.873	0.8999999999999999	NonTarget	1	133873
134.106	0.8999999999999999	NonTarget	1	134106
134.373	0.8999999999999999	NonTarget	1	134373
134.607	0.8999999999999999	NonTarget	1	134607
134.823	0.8999999999999999	NonTarget	1	134823
135.107	0.8999999999999999	Target	2	135107
135.374	0.8999999999999999	NonTarget	1	135374
135.591	0.8999999999999999	Target	2	135591
135.841	0.8999999999999999	NonTarget	1	135841
136.108	0.8999999999999999	NonTarget	1	136108
136.375	0.8999999999999999	NonTarget	1	136375
136.591	0.8999999999999999	NonTarget	1	136591
136.858	0.8999999999999999	NonTarget	1	136858
137.092	0.8999999999999999	NonTarget	1	137092
137.359	0.8999999999999999	NonTarget	1	137359
137.626	0.8999999999999999	NonTarget	1	137626
137.876	0.8999999999999999	Target	2	137876
138.143	0.8999999999999999	Target	2	138143
138.376	0.8999999999999999	NonTarget	1	138376
138.643	0.8999999999999999	NonTarget	1	138643
138.877	0.8999999999999999	NonTarget	1	138877
139.143	0.8999999999999999	NonTarget	1	139143
139.377	0.8999999999999999	NonTarget	1	139377
139.644	0.8999999999999999	NonTarget	1	139644
139.877	0.8999999999999999	Target	2	139877
140.144	0.8999999999999999	NonTarget	1	140144
140.378	0.8999999999999999	NonTarget	1	140378
140.645	0.8999999999999999	NonTarget	1	140645
140.912	0.8999999999999999	NonTarget	1	140912
141.145	0.8999999999999999	Target	2	141145
141.412	0.8999999999999999	NonTarget	1	141412
141.645	0.8999999999999999	NonTarget	1	141645
141.912	0.8999999999999999	NonTarget	1	141912
142.179	0.8999999999999999	Target	2	142179
142.413	0.8999999999999999	NonTarget	1	142413
142.68	0.8999999999999999	NonTarget	1	142680
142.947	0.8999999999999999	NonTarget	1	142947
143.18	0.8999999999999999	Target	2	143180
143.447	0.8999999999999999	NonTarget	1	143447
143.664	0.8999999999999999	NonTarget	1	143664
143.947	0.8999999999999999	Target	2	143947
144.181	0.8999999999999999	NonTarget	1	144181
144.448	0.8999999999999999	NonTarget	1	144448
144.681	0.8999999999999999	NonTarget	1	144681
144.948	0.8999999999999999	Target	2	144948
153.221	0.8999999999999999	NonTarget	1	153221
153.522	0.8999999999999999	Target	2	153522
153.755	0.8999999999999999	NonTarget	1	153755
154.022	0.8999999999999999	NonTarget	1	154022
154.256	0.8999999999999999	NonTarget	1	154256
154.523	0.8999999999999999	NonTarget	1	154523
154.739	0.8999999999999999	NonTarget	1	154739
155.023	0.8999999999999999	NonTarget	1	155023
155.256	0.8999999999999999	Target	2	155256
155.523	0.8999999999999999	NonTarget	1	155523
155.757	0.8999999999999999	NonTarget	1	155757
156.024	0.8999999999999999	NonTarget	1	156024
156.257	0.8999999999999999	Target	2	156257
156.524	0.8999999999999999	NonTarget	1	156524
156.758	0.8999999999999999	NonTarget	1	156758
157.025	0.8999999999999999	NonTarget	1	157025
157.291	0.8999999999999999	NonTarget	1	157291
157.525	0.8999999999999999	NonTarget	1	157525
157.792	0.8999999999999999	NonTarget	1	157792
158.025	0.8999999999999999	NonTarget	1	158025
158.292	0.8999999999999999	NonTarget	1	158292
158.559	0.8999999999999999	NonTarget	1	158559
158.793	0.8999999999999999	Target	2	158793
159.059	0.8999999999999999	NonTarget	1	159059
159.326	0.8999999999999999	NonTarget	1	159326
159.56	0.8999999999999999	Target	2	159560
159.827	0.8999999999999999	NonTarget	1	159827
160.044	0.8999999999999999	NonTarget	1	160044
160.327	0.8999999999999999	Target	2	160327
160.561	0.8999999999999999	NonTarget	1	160561
160.828	0.8999999999999999	NonTarget	1	160828
161.094	0.8999999999999999	Target	2	161094
161.328	0.8999999999999999	Target	2	161328
161.595	0.8999999999999999	NonTarget	1	161595
161.862	0.8999999999999999	NonTarget	1	161862
162.095	0.8999999999999999	Target	2	162095
162.362	0.8999999999999999	NonTarget	1	162362
162.596	0.8999999999999999	NonTarget	1	162596
162.863	0.8999999999999999	NonTarget	1	162863
163.129	0.8999999999999999	NonTarget	1	163129
163.363	0.8999999999999999	Target	2	163363
163.63	0.8999999999999999	NonTarget	1	163630
163.863	0.8999999999999999	NonTarget	1	163863
164.13	0.8999999999999999	NonTarget	1	164130
164.397	0.8999999999999999	NonTarget	1	164397
164.631	0.8999999999999999	Target	2	164631
164.898	0.8999999999999999	Target	2	164898
165.131	0.8999999999999999	NonTarget	1	165131
165.398	0.8999999999999999	NonTarget	1	165398
165.631	0.8999999999999999	NonTarget	1	165631
165.882	0.8999999999999999	NonTarget	1	165882
166.132	0.8999999999999999	Target	2	166132
166.399	0.8999999999999999	NonTarget	1	166399
166.666	0.8999999999999999	NonTarget	1	166666
166.932	0.8999999999999999	NonTarget	1	166932
167.166	0.8999999999999999	NonTarget	1	167166
167.433	0.8999999999999999	NonTarget	1	167433
167.7	0.8999999999999999	Target	2	167700
167.933	0.8999999999999999	NonTarget	1	167933
168.2	0.8999999999999999	NonTarget	1	168200
168.434	0.8999999999999999	Target	2	168434
168.701	0.8999999999999999	NonTarget	1	168701
168.934	0.8999999999999999	NonTarget	1	168934
169.201	0.8999999999999999	Target	2	169201
169.468	0.8999999999999999	NonTarget	1	169468
169.701	0.8999999999999999	NonTarget	1	169701
169.968	0.8999999999999999	NonTarget	1	169968
170.235	0.8999999999999999	NonTarget	1	170235
