onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
1.967	0.8999999999999999	NonTarget	1	1967
2.134	0.8999999999999999	Target	2	2134
2.301	0.8999999999999999	Target	2	2301
2.434	0.8999999999999999	NonTarget	1	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.734	0.8999999999999999	Target	2	2734
2.901	0.8999999999999999	NonTarget	1	2901
3.035	0.8999999999999999	NonTarget	1	3035
3.202	0.8999999999999999	NonTarget	1	3202
3.335	0.8999999999999999	NonTarget	1	3335
3.502	0.8999999999999999	Target	2	3502
3.669	0.8999999999999999	NonTarget	1	3669
3.802	0.8999999999999999	NonTarget	1	3802
3.969	0.8999999999999999	NonTarget	1	3969
4.102	0.8999999999999999	NonTarget	1	4102
4.269	0.8999999999999999	Target	2	4269
4.436	0.8999999999999999	NonTarget	1	4436
4.569	0.8999999999999999	NonTarget	1	4569
4.736	0.8999999999999999	Target	2	4736
4.903	0.8999999999999999	NonTarget	1	4903
5.036	0.8999999999999999	NonTarget	1	5036
5.17	0.8999999999999999	Target	2	5170
5.337	0.8999999999999999	NonTarget	1	5337
5.503	0.8999999999999999	NonTarget	1	5503
5.637	0.8999999999999999	NonTarget	1	5637
5.804	0.8999999999999999	NonTarget	1	5804
5.97	0.8999999999999999	NonTarget	1	5970
6.104	0.8999999999999999	NonTarget	1	6104
6.271	0.8999999999999999	NonTarget	1	6271
6.404	0.8999999999999999	NonTarget	1	6404
6.571	0.8999999999999999	NonTarget	1	6571
6.738	0.8999999999999999	Target	2	6738
6.871	0.8999999999999999	NonTarget	1	6871
7.038	0.8999999999999999	NonTarget	1	7038
7.205	0.8999999999999999	NonTarget	1	7205
7.338	0.8999999999999999	NonTarget	1	7338
7.505	0.8999999999999999	Target	2	7505
7.672	0.8999999999999999	NonTarget	1	7672
7.805	0.8999999999999999	NonTarget	1	7805
7.939	0.8999999999999999	NonTarget	1	7939
8.105	0.8999999999999999	NonTarget	1	8105
8.272	0.8999999999999999	Target	2	8272
8.439	0.8999999999999999	NonTarget	1	8439
