onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.101	0.8999999999999999	NonTarget	1	2101
2.334	0.8999999999999999	Target	2	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.335	0.8999999999999999	Target	2	3335
3.602	0.8999999999999999	NonTarget	1	3602
3.869	0.8999999999999999	NonTarget	1	3869
4.102	0.8999999999999999	NonTarget	1	4102
4.369	0.8999999999999999	NonTarget	1	4369
4.636	0.8999999999999999	Target	2	4636
4.903	0.8999999999999999	NonTarget	1	4903
5.17	0.8999999999999999	NonTarget	1	5170
5.403	0.8999999999999999	NonTarget	1	5403
5.67	0.8999999999999999	NonTarget	1	5670
5.904	0.8999999999999999	NonTarget	1	5904
6.17	0.8999999999999999	NonTarget	1	6170
6.404	0.8999999999999999	NonTarget	1	6404
6.671	0.8999999999999999	NonTarget	1	6671
6.904	0.8999999999999999	NonTarget	1	6904
7.171	0.8999999999999999	Target	2	7171
7.405	0.8999999999999999	NonTarget	1	7405
7.672	0.8999999999999999	Target	2	7672
7.939	0.8999999999999999	NonTarget	1	7939
8.172	0.8999999999999999	NonTarget	1	8172
8.439	0.8999999999999999	NonTarget	1	8439
8.672	0.8999999999999999	Target	2	8672
8.939	0.8999999999999999	NonTarget	1	8939
9.206	0.8999999999999999	NonTarget	1	9206
9.44	0.8999999999999999	NonTarget	1	9440
9.707	0.8999999999999999	Target	2	9707
9.94	0.8999999999999999	NonTarget	1	9940
10.207	0.8999999999999999	NonTarget	1	10207
10.474	0.8999999999999999	NonTarget	1	10474
10.707	0.8999999999999999	NonTarget	1	10707
10.974	0.8999999999999999	Target	2	10974
11.208	0.8999999999999999	Target	2	11208
11.475	0.8999999999999999	NonTarget	1	11475
11.742	0.8999999999999999	NonTarget	1	11742
11.975	0.8999999999999999	NonTarget	1	11975
12.242	0.8999999999999999	NonTarget	1	12242
12.475	0.8999999999999999	NonTarget	1	12475
12.742	0.8999999999999999	Target	2	12742
12.976	0.8999999999999999	NonTarget	1	12976
13.243	0.8999999999999999	NonTarget	1	13243
13.476	0.8999999999999999	NonTarget	1	13476
13.743	0.8999999999999999	NonTarget	1	13743
13.977	0.8999999999999999	NonTarget	1	13977
14.244	0.8999999999999999	Target	2	14244
14.477	0.8999999999999999	NonTarget	1	14477
14.744	0.8999999999999999	NonTarget	1	14744
14.977	0.8999999999999999	NonTarget	1	14977
15.244	0.8999999999999999	NonTarget	1	15244
15.511	0.8999999999999999	Target	2	15511
15.745	0.8999999999999999	NonTarget	1	15745
16.012	0.8999999999999999	NonTarget	1	16012
16.245	0.8999999999999999	Target	2	16245
16.512	0.8999999999999999	NonTarget	1	16512
16.746	0.8999999999999999	NonTarget	1	16746
17.012	0.8999999999999999	NonTarget	1	17012
17.279	0.8999999999999999	NonTarget	1	17279
17.513	0.8999999999999999	NonTarget	1	17513
17.78	0.8999999999999999	Target	2	17780
18.013	0.8999999999999999	NonTarget	1	18013
18.28	0.8999999999999999	NonTarget	1	18280
18.514	0.8999999999999999	Target	2	18514
18.781	0.8999999999999999	NonTarget	1	18781
27.788	0.8999999999999999	NonTarget	1	27788
28.055	0.8999999999999999	NonTarget	1	28055
28.321	0.8999999999999999	NonTarget	1	28321
28.555	0.8999999999999999	Target	2	28555
28.822	0.8999999999999999	Target	2	28822
29.089	0.8999999999999999	NonTarget	1	29089
29.322	0.8999999999999999	NonTarget	1	29322
29.589	0.8999999999999999	NonTarget	1	29589
29.823	0.8999999999999999	NonTarget	1	29823
30.09	0.8999999999999999	Target	2	30090
