onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.134	0.8999999999999999	NonTarget	1	2134
2.301	0.8999999999999999	NonTarget	1	2301
2.434	0.8999999999999999	NonTarget	1	2434
2.567	0.8999999999999999	Target	2	2567
2.734	0.8999999999999999	NonTarget	1	2734
2.901	0.8999999999999999	NonTarget	1	2901
3.068	0.8999999999999999	NonTarget	1	3068
3.201	0.8999999999999999	Target	2	3201
3.368	0.8999999999999999	NonTarget	1	3368
3.502	0.8999999999999999	NonTarget	1	3502
3.668	0.8999999999999999	NonTarget	1	3668
3.835	0.8999999999999999	NonTarget	1	3835
3.969	0.8999999999999999	Target	2	3969
4.135	0.8999999999999999	NonTarget	1	4135
4.302	0.8999999999999999	NonTarget	1	4302
4.436	0.8999999999999999	Target	2	4436
4.602	0.8999999999999999	NonTarget	1	4602
4.736	0.8999999999999999	NonTarget	1	4736
4.903	0.8999999999999999	Target	2	4903
5.069	0.8999999999999999	NonTarget	1	5069
5.236	0.8999999999999999	NonTarget	1	5236
5.37	0.8999999999999999	NonTarget	1	5370
5.537	0.8999999999999999	Target	2	5537
5.67	0.8999999999999999	NonTarget	1	5670
5.837	0.8999999999999999	Target	2	5837
5.97	0.8999999999999999	NonTarget	1	5970
6.104	0.8999999999999999	NonTarget	1	6104
6.27	0.8999999999999999	NonTarget	1	6270
6.437	0.8999999999999999	NonTarget	1	6437
6.604	0.8999999999999999	NonTarget	1	6604
6.737	0.8999999999999999	Target	2	6737
6.904	0.8999999999999999	NonTarget	1	6904
7.038	0.8999999999999999	Target	2	7038
7.205	0.8999999999999999	NonTarget	1	7205
7.338	0.8999999999999999	NonTarget	1	7338
7.505	0.8999999999999999	NonTarget	1	7505
7.638	0.8999999999999999	NonTarget	1	7638
7.805	0.8999999999999999	NonTarget	1	7805
7.972	0.8999999999999999	Target	2	7972
8.139	0.8999999999999999	NonTarget	1	8139
8.272	0.8999999999999999	NonTarget	1	8272
8.439	0.8999999999999999	NonTarget	1	8439
8.572	0.8999999999999999	NonTarget	1	8572
8.739	0.8999999999999999	NonTarget	1	8739
8.873	0.8999999999999999	Target	2	8873
9.039	0.8999999999999999	NonTarget	1	9039
9.173	0.8999999999999999	NonTarget	1	9173
9.34	0.8999999999999999	NonTarget	1	9340
9.506	0.8999999999999999	Target	2	9506
9.64	0.8999999999999999	NonTarget	1	9640
9.807	0.8999999999999999	NonTarget	1	9807
9.973	0.8999999999999999	Target	2	9973
10.107	0.8999999999999999	NonTarget	1	10107
10.274	0.8999999999999999	NonTarget	1	10274
10.407	0.8999999999999999	NonTarget	1	10407
10.574	0.8999999999999999	Target	2	10574
10.741	0.8999999999999999	NonTarget	1	10741
10.907	0.8999999999999999	NonTarget	1	10907
11.041	0.8999999999999999	Target	2	11041
11.208	0.8999999999999999	NonTarget	1	11208
