onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.066	0.8999999999999999	Target	2	2066
2.333	0.8999999999999999	NonTarget	1	2333
2.6	0.8999999999999999	NonTarget	1	2600
2.834	0.8999999999999999	Target	2	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.334	0.8999999999999999	NonTarget	1	3334
3.601	0.8999999999999999	NonTarget	1	3601
3.835	0.8999999999999999	NonTarget	1	3835
4.101	0.8999999999999999	NonTarget	1	4101
4.335	0.8999999999999999	Target	2	4335
4.602	0.8999999999999999	NonTarget	1	4602
4.835	0.8999999999999999	NonTarget	1	4835
5.102	0.8999999999999999	NonTarget	1	5102
5.336	0.8999999999999999	Target	2	5336
5.603	0.8999999999999999	NonTarget	1	5603
5.836	0.8999999999999999	NonTarget	1	5836
6.103	0.8999999999999999	NonTarget	1	6103
6.336	0.8999999999999999	NonTarget	1	6336
6.603	0.8999999999999999	NonTarget	1	6603
6.837	0.8999999999999999	NonTarget	1	6837
7.104	0.8999999999999999	Target	2	7104
7.371	0.8999999999999999	Target	2	7371
7.604	0.8999999999999999	NonTarget	1	7604
7.838	0.8999999999999999	NonTarget	1	7838
8.105	0.8999999999999999	NonTarget	1	8105
8.371	0.8999999999999999	Target	2	8371
8.638	0.8999999999999999	NonTarget	1	8638
8.872	0.8999999999999999	NonTarget	1	8872
9.139	0.8999999999999999	NonTarget	1	9139
9.406	0.8999999999999999	Target	2	9406
9.672	0.8999999999999999	NonTarget	1	9672
9.906	0.8999999999999999	NonTarget	1	9906
10.173	0.8999999999999999	NonTarget	1	10173
10.406	0.8999999999999999	NonTarget	1	10406
10.673	0.8999999999999999	NonTarget	1	10673
10.907	0.8999999999999999	NonTarget	1	10907
11.174	0.8999999999999999	Target	2	11174
11.441	0.8999999999999999	NonTarget	1	11441
11.707	0.8999999999999999	NonTarget	1	11707
11.941	0.8999999999999999	NonTarget	1	11941
12.208	0.8999999999999999	NonTarget	1	12208
12.441	0.8999999999999999	NonTarget	1	12441
12.708	0.8999999999999999	NonTarget	1	12708
12.975	0.8999999999999999	Target	2	12975
13.209	0.8999999999999999	NonTarget	1	13209
13.475	0.8999999999999999	Target	2	13475
13.742	0.8999999999999999	NonTarget	1	13742
13.976	0.8999999999999999	NonTarget	1	13976
14.243	0.8999999999999999	Target	2	14243
14.51	0.8999999999999999	NonTarget	1	14510
14.776	0.8999999999999999	NonTarget	1	14776
15.01	0.8999999999999999	Target	2	15010
15.277	0.8999999999999999	NonTarget	1	15277
15.51	0.8999999999999999	NonTarget	1	15510
15.777	0.8999999999999999	NonTarget	1	15777
16.044	0.8999999999999999	NonTarget	1	16044
16.278	0.8999999999999999	NonTarget	1	16278
16.545	0.8999999999999999	Target	2	16545
16.778	0.8999999999999999	NonTarget	1	16778
17.045	0.8999999999999999	Target	2	17045
17.278	0.8999999999999999	NonTarget	1	17278
17.545	0.8999999999999999	NonTarget	1	17545
17.812	0.8999999999999999	NonTarget	1	17812
18.046	0.8999999999999999	NonTarget	1	18046
18.313	0.8999999999999999	Target	2	18313
18.546	0.8999999999999999	NonTarget	1	18546
18.813	0.8999999999999999	NonTarget	1	18813
27.82	0.8999999999999999	NonTarget	1	27820
28.087	0.8999999999999999	NonTarget	1	28087
28.354	0.8999999999999999	NonTarget	1	28354
28.621	0.8999999999999999	Target	2	28621
28.888	0.8999999999999999	NonTarget	1	28888
29.155	0.8999999999999999	Target	2	29155
29.388	0.8999999999999999	NonTarget	1	29388
29.622	0.8999999999999999	Target	2	29622
29.889	0.8999999999999999	NonTarget	1	29889
30.155	0.8999999999999999	NonTarget	1	30155
30.389	0.8999999999999999	NonTarget	1	30389
30.656	0.8999999999999999	NonTarget	1	30656
30.889	0.8999999999999999	NonTarget	1	30889
31.156	0.8999999999999999	NonTarget	1	31156
31.39	0.8999999999999999	NonTarget	1	31390
31.657	0.8999999999999999	NonTarget	1	31657
31.89	0.8999999999999999	NonTarget	1	31890
32.157	0.8999999999999999	NonTarget	1	32157
32.424	0.8999999999999999	Target	2	32424
32.657	0.8999999999999999	NonTarget	1	32657
32.924	0.8999999999999999	NonTarget	1	32924
33.191	0.8999999999999999	NonTarget	1	33191
33.425	0.8999999999999999	Target	2	33425
33.658	0.8999999999999999	NonTarget	1	33658
33.925	0.8999999999999999	NonTarget	1	33925
34.192	0.8999999999999999	Target	2	34192
34.459	0.8999999999999999	NonTarget	1	34459
34.692	0.8999999999999999	NonTarget	1	34692
34.959	0.8999999999999999	Target	2	34959
35.226	0.8999999999999999	NonTarget	1	35226
35.46	0.8999999999999999	Target	2	35460
35.727	0.8999999999999999	NonTarget	1	35727
35.96	0.8999999999999999	NonTarget	1	35960
36.227	0.8999999999999999	NonTarget	1	36227
36.494	0.8999999999999999	NonTarget	1	36494
36.727	0.8999999999999999	Target	2	36727
36.994	0.8999999999999999	NonTarget	1	36994
37.228	0.8999999999999999	NonTarget	1	37228
37.495	0.8999999999999999	NonTarget	1	37495
37.728	0.8999999999999999	NonTarget	1	37728
37.995	0.8999999999999999	NonTarget	1	37995
38.229	0.8999999999999999	Target	2	38229
38.495	0.8999999999999999	NonTarget	1	38495
38.729	0.8999999999999999	NonTarget	1	38729
38.996	0.8999999999999999	NonTarget	1	38996
39.263	0.8999999999999999	Target	2	39263
39.496	0.8999999999999999	NonTarget	1	39496
39.763	0.8999999999999999	NonTarget	1	39763
39.997	0.8999999999999999	Target	2	39997
40.263	0.8999999999999999	NonTarget	1	40263
40.53	0.8999999999999999	NonTarget	1	40530
40.764	0.8999999999999999	NonTarget	1	40764
41.031	0.8999999999999999	NonTarget	1	41031
41.264	0.8999999999999999	NonTarget	1	41264
41.531	0.8999999999999999	Target	2	41531
41.765	0.8999999999999999	NonTarget	1	41765
42.032	0.8999999999999999	NonTarget	1	42032
42.298	0.8999999999999999	Target	2	42298
42.565	0.8999999999999999	NonTarget	1	42565
42.799	0.8999999999999999	NonTarget	1	42799
43.066	0.8999999999999999	Target	2	43066
43.333	0.8999999999999999	NonTarget	1	43333
43.566	0.8999999999999999	NonTarget	1	43566
43.833	0.8999999999999999	NonTarget	1	43833
44.067	0.8999999999999999	Target	2	44067
44.333	0.8999999999999999	NonTarget	1	44333
44.6	0.8999999999999999	NonTarget	1	44600
44.867	0.8999999999999999	NonTarget	1	44867
53.874	0.8999999999999999	NonTarget	1	53874
54.141	0.8999999999999999	Target	2	54141
54.408	0.8999999999999999	NonTarget	1	54408
54.675	0.8999999999999999	NonTarget	1	54675
54.909	0.8999999999999999	Target	2	54909
55.175	0.8999999999999999	NonTarget	1	55175
55.409	0.8999999999999999	NonTarget	1	55409
55.676	0.8999999999999999	NonTarget	1	55676
55.909	0.8999999999999999	NonTarget	1	55909
56.176	0.8999999999999999	NonTarget	1	56176
56.41	0.8999999999999999	NonTarget	1	56410
56.677	0.8999999999999999	NonTarget	1	56677
56.943	0.8999999999999999	Target	2	56943
57.177	0.8999999999999999	NonTarget	1	57177
57.444	0.8999999999999999	NonTarget	1	57444
57.677	0.8999999999999999	NonTarget	1	57677
57.911	0.8999999999999999	NonTarget	1	57911
58.178	0.8999999999999999	Target	2	58178
58.445	0.8999999999999999	NonTarget	1	58445
58.678	0.8999999999999999	Target	2	58678
58.945	0.8999999999999999	NonTarget	1	58945
59.212	0.8999999999999999	NonTarget	1	59212
59.445	0.8999999999999999	NonTarget	1	59445
59.712	0.8999999999999999	NonTarget	1	59712
59.946	0.8999999999999999	Target	2	59946
60.213	0.8999999999999999	NonTarget	1	60213
60.48	0.8999999999999999	Target	2	60480
60.713	0.8999999999999999	NonTarget	1	60713
60.98	0.8999999999999999	NonTarget	1	60980
61.247	0.8999999999999999	NonTarget	1	61247
61.48	0.8999999999999999	Target	2	61480
61.747	0.8999999999999999	NonTarget	1	61747
62.014	0.8999999999999999	NonTarget	1	62014
62.248	0.8999999999999999	NonTarget	1	62248
62.515	0.8999999999999999	Target	2	62515
62.748	0.8999999999999999	NonTarget	1	62748
