onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	Target	2	2000
2.133	0.8999999999999999	NonTarget	1	2133
2.3	0.8999999999999999	NonTarget	1	2300
2.434	0.8999999999999999	Target	2	2434
2.6	0.8999999999999999	NonTarget	1	2600
2.767	0.8999999999999999	NonTarget	1	2767
2.884	0.8999999999999999	NonTarget	1	2884
3.068	0.8999999999999999	Target	2	3068
3.234	0.8999999999999999	NonTarget	1	3234
3.368	0.8999999999999999	NonTarget	1	3368
3.535	0.8999999999999999	NonTarget	1	3535
3.668	0.8999999999999999	NonTarget	1	3668
3.835	0.8999999999999999	Target	2	3835
3.952	0.8999999999999999	NonTarget	1	3952
4.135	0.8999999999999999	NonTarget	1	4135
4.285	0.8999999999999999	NonTarget	1	4285
4.435	0.8999999999999999	NonTarget	1	4435
4.602	0.8999999999999999	NonTarget	1	4602
4.769	0.8999999999999999	Target	2	4769
4.902	0.8999999999999999	NonTarget	1	4902
5.069	0.8999999999999999	NonTarget	1	5069
5.236	0.8999999999999999	NonTarget	1	5236
5.403	0.8999999999999999	Target	2	5403
5.519	0.8999999999999999	NonTarget	1	5519
5.703	0.8999999999999999	NonTarget	1	5703
5.836	0.8999999999999999	NonTarget	1	5836
6.003	0.8999999999999999	Target	2	6003
6.137	0.8999999999999999	NonTarget	1	6137
6.303	0.8999999999999999	Target	2	6303
6.42	0.8999999999999999	NonTarget	1	6420
6.604	0.8999999999999999	NonTarget	1	6604
6.771	0.8999999999999999	NonTarget	1	6771
6.904	0.8999999999999999	NonTarget	1	6904
7.071	0.8999999999999999	NonTarget	1	7071
7.238	0.8999999999999999	NonTarget	1	7238
7.404	0.8999999999999999	Target	2	7404
7.538	0.8999999999999999	NonTarget	1	7538
7.705	0.8999999999999999	Target	2	7705
7.838	0.8999999999999999	NonTarget	1	7838
8.005	0.8999999999999999	NonTarget	1	8005
8.172	0.8999999999999999	Target	2	8172
8.305	0.8999999999999999	NonTarget	1	8305
8.472	0.8999999999999999	NonTarget	1	8472
8.605	0.8999999999999999	NonTarget	1	8605
8.772	0.8999999999999999	Target	2	8772
8.939	0.8999999999999999	NonTarget	1	8939
9.072	0.8999999999999999	NonTarget	1	9072
9.239	0.8999999999999999	NonTarget	1	9239
9.406	0.8999999999999999	NonTarget	1	9406
9.539	0.8999999999999999	Target	2	9539
9.706	0.8999999999999999	NonTarget	1	9706
9.873	0.8999999999999999	NonTarget	1	9873
10.006	0.8999999999999999	NonTarget	1	10006
10.157	0.8999999999999999	NonTarget	1	10157
10.307	0.8999999999999999	Target	2	10307
10.44	0.8999999999999999	NonTarget	1	10440
10.607	0.8999999999999999	NonTarget	1	10607
10.774	0.8999999999999999	NonTarget	1	10774
10.907	0.8999999999999999	NonTarget	1	10907
11.074	0.8999999999999999	NonTarget	1	11074
11.224	0.8999999999999999	Target	2	11224
11.391	0.8999999999999999	NonTarget	1	11391
11.541	0.8999999999999999	NonTarget	1	11541
11.708	0.8999999999999999	NonTarget	1	11708
11.875	0.8999999999999999	Target	2	11875
12.008	0.8999999999999999	NonTarget	1	12008
12.175	0.8999999999999999	NonTarget	1	12175
21.082	0.8999999999999999	NonTarget	1	21082
21.282	0.8999999999999999	Target	2	21282
21.416	0.8999999999999999	NonTarget	1	21416
21.582	0.8999999999999999	NonTarget	1	21582
21.716	0.8999999999999999	NonTarget	1	21716
21.883	0.8999999999999999	Target	2	21883
22.05	0.8999999999999999	NonTarget	1	22050
22.183	0.8999999999999999	Target	2	22183
22.333	0.8999999999999999	NonTarget	1	22333
22.5	0.8999999999999999	NonTarget	1	22500
22.667	0.8999999999999999	NonTarget	1	22667
22.817	0.8999999999999999	NonTarget	1	22817
22.984	0.8999999999999999	NonTarget	1	22984
23.134	0.8999999999999999	NonTarget	1	23134
23.301	0.8999999999999999	Target	2	23301
23.434	0.8999999999999999	NonTarget	1	23434
23.584	0.8999999999999999	NonTarget	1	23584
23.751	0.8999999999999999	Target	2	23751
23.918	0.8999999999999999	NonTarget	1	23918
24.068	0.8999999999999999	NonTarget	1	24068
24.201	0.8999999999999999	NonTarget	1	24201
24.385	0.8999999999999999	NonTarget	1	24385
24.518	0.8999999999999999	NonTarget	1	24518
24.685	0.8999999999999999	Target	2	24685
24.835	0.8999999999999999	NonTarget	1	24835
24.985	0.8999999999999999	NonTarget	1	24985
25.135	0.8999999999999999	NonTarget	1	25135
25.269	0.8999999999999999	Target	2	25269
25.452	0.8999999999999999	NonTarget	1	25452
25.602	0.8999999999999999	NonTarget	1	25602
25.736	0.8999999999999999	NonTarget	1	25736
25.886	0.8999999999999999	NonTarget	1	25886
26.053	0.8999999999999999	NonTarget	1	26053
26.203	0.8999999999999999	Target	2	26203
26.386	0.8999999999999999	NonTarget	1	26386
26.52	0.8999999999999999	Target	2	26520
26.687	0.8999999999999999	NonTarget	1	26687
26.82	0.8999999999999999	NonTarget	1	26820
26.97	0.8999999999999999	NonTarget	1	26970
27.137	0.8999999999999999	NonTarget	1	27137
27.27	0.8999999999999999	Target	2	27270
27.437	0.8999999999999999	NonTarget	1	27437
27.604	0.8999999999999999	NonTarget	1	27604
27.737	0.8999999999999999	NonTarget	1	27737
27.904	0.8999999999999999	Target	2	27904
28.038	0.8999999999999999	NonTarget	1	28038
28.204	0.8999999999999999	NonTarget	1	28204
28.338	0.8999999999999999	NonTarget	1	28338
28.521	0.8999999999999999	NonTarget	1	28521
28.688	0.8999999999999999	NonTarget	1	28688
28.855	0.8999999999999999	NonTarget	1	28855
28.988	0.8999999999999999	Target	2	28988
29.155	0.8999999999999999	NonTarget	1	29155
29.289	0.8999999999999999	Target	2	29289
29.422	0.8999999999999999	NonTarget	1	29422
29.589	0.8999999999999999	NonTarget	1	29589
29.756	0.8999999999999999	NonTarget	1	29756
29.923	0.8999999999999999	NonTarget	1	29923
30.056	0.8999999999999999	NonTarget	1	30056
30.223	0.8999999999999999	Target	2	30223
30.39	0.8999999999999999	NonTarget	1	30390
30.523	0.8999999999999999	NonTarget	1	30523
30.69	0.8999999999999999	NonTarget	1	30690
30.857	0.8999999999999999	NonTarget	1	30857
30.99	0.8999999999999999	NonTarget	1	30990
31.157	0.8999999999999999	Target	2	31157
31.29	0.8999999999999999	NonTarget	1	31290
31.457	0.8999999999999999	Target	2	31457
40.398	0.8999999999999999	NonTarget	1	40398
40.564	0.8999999999999999	NonTarget	1	40564
40.731	0.8999999999999999	NonTarget	1	40731
40.865	0.8999999999999999	NonTarget	1	40865
41.031	0.8999999999999999	NonTarget	1	41031
41.198	0.8999999999999999	Target	2	41198
41.332	0.8999999999999999	NonTarget	1	41332
41.499	0.8999999999999999	NonTarget	1	41499
41.665	0.8999999999999999	Target	2	41665
41.799	0.8999999999999999	Target	2	41799
41.932	0.8999999999999999	NonTarget	1	41932
