onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.1	0.8999999999999999	NonTarget	1	2100
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	NonTarget	1	3368
3.602	0.8999999999999999	NonTarget	1	3602
3.868	0.8999999999999999	NonTarget	1	3868
4.135	0.8999999999999999	Target	2	4135
4.369	0.8999999999999999	Target	2	4369
4.636	0.8999999999999999	NonTarget	1	4636
4.869	0.8999999999999999	NonTarget	1	4869
5.136	0.8999999999999999	Target	2	5136
5.403	0.8999999999999999	NonTarget	1	5403
5.637	0.8999999999999999	Target	2	5637
5.903	0.8999999999999999	NonTarget	1	5903
6.137	0.8999999999999999	NonTarget	1	6137
6.387	0.8999999999999999	NonTarget	1	6387
6.654	0.8999999999999999	NonTarget	1	6654
6.921	0.8999999999999999	NonTarget	1	6921
7.154	0.8999999999999999	Target	2	7154
7.421	0.8999999999999999	NonTarget	1	7421
7.655	0.8999999999999999	NonTarget	1	7655
7.922	0.8999999999999999	NonTarget	1	7922
8.189	0.8999999999999999	NonTarget	1	8189
8.422	0.8999999999999999	Target	2	8422
8.689	0.8999999999999999	NonTarget	1	8689
8.923	0.8999999999999999	NonTarget	1	8923
9.189	0.8999999999999999	Target	2	9189
9.456	0.8999999999999999	NonTarget	1	9456
9.69	0.8999999999999999	NonTarget	1	9690
9.957	0.8999999999999999	Target	2	9957
10.19	0.8999999999999999	NonTarget	1	10190
10.457	0.8999999999999999	NonTarget	1	10457
10.674	0.8999999999999999	NonTarget	1	10674
10.958	0.8999999999999999	Target	2	10958
11.191	0.8999999999999999	NonTarget	1	11191
11.458	0.8999999999999999	Target	2	11458
11.725	0.8999999999999999	NonTarget	1	11725
11.958	0.8999999999999999	NonTarget	1	11958
12.225	0.8999999999999999	NonTarget	1	12225
