onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
1.967	0.8999999999999999	NonTarget	1	1967
2.134	0.8999999999999999	Target	2	2134
2.267	0.8999999999999999	NonTarget	1	2267
2.434	0.8999999999999999	NonTarget	1	2434
2.601	0.8999999999999999	Target	2	2601
2.734	0.8999999999999999	NonTarget	1	2734
2.868	0.8999999999999999	NonTarget	1	2868
3.034	0.8999999999999999	Target	2	3034
3.201	0.8999999999999999	NonTarget	1	3201
3.335	0.8999999999999999	NonTarget	1	3335
3.501	0.8999999999999999	NonTarget	1	3501
3.635	0.8999999999999999	NonTarget	1	3635
3.802	0.8999999999999999	NonTarget	1	3802
3.969	0.8999999999999999	NonTarget	1	3969
4.102	0.8999999999999999	Target	2	4102
4.269	0.8999999999999999	NonTarget	1	4269
4.402	0.8999999999999999	NonTarget	1	4402
4.569	0.8999999999999999	NonTarget	1	4569
4.736	0.8999999999999999	Target	2	4736
4.869	0.8999999999999999	NonTarget	1	4869
5.036	0.8999999999999999	NonTarget	1	5036
5.203	0.8999999999999999	NonTarget	1	5203
5.336	0.8999999999999999	Target	2	5336
5.503	0.8999999999999999	NonTarget	1	5503
5.67	0.8999999999999999	Target	2	5670
5.837	0.8999999999999999	NonTarget	1	5837
5.97	0.8999999999999999	NonTarget	1	5970
6.137	0.8999999999999999	NonTarget	1	6137
6.27	0.8999999999999999	NonTarget	1	6270
6.437	0.8999999999999999	Target	2	6437
6.571	0.8999999999999999	NonTarget	1	6571
6.737	0.8999999999999999	NonTarget	1	6737
6.904	0.8999999999999999	NonTarget	1	6904
7.038	0.8999999999999999	Target	2	7038
7.204	0.8999999999999999	NonTarget	1	7204
7.338	0.8999999999999999	NonTarget	1	7338
7.505	0.8999999999999999	NonTarget	1	7505
7.638	0.8999999999999999	NonTarget	1	7638
7.805	0.8999999999999999	Target	2	7805
7.938	0.8999999999999999	NonTarget	1	7938
8.105	0.8999999999999999	NonTarget	1	8105
8.272	0.8999999999999999	NonTarget	1	8272
8.405	0.8999999999999999	NonTarget	1	8405
