onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.133	0.8999999999999999	NonTarget	1	2133
2.267	0.8999999999999999	Target	2	2267
2.433	0.8999999999999999	NonTarget	1	2433
2.6	0.8999999999999999	NonTarget	1	2600
2.767	0.8999999999999999	Target	2	2767
2.9	0.8999999999999999	Target	2	2900
3.067	0.8999999999999999	NonTarget	1	3067
3.201	0.8999999999999999	NonTarget	1	3201
3.334	0.8999999999999999	NonTarget	1	3334
3.501	0.8999999999999999	NonTarget	1	3501
3.668	0.8999999999999999	NonTarget	1	3668
3.801	0.8999999999999999	NonTarget	1	3801
3.968	0.8999999999999999	NonTarget	1	3968
4.101	0.8999999999999999	NonTarget	1	4101
4.268	0.8999999999999999	NonTarget	1	4268
4.402	0.8999999999999999	NonTarget	1	4402
4.568	0.8999999999999999	NonTarget	1	4568
4.702	0.8999999999999999	Target	2	4702
4.869	0.8999999999999999	NonTarget	1	4869
5.002	0.8999999999999999	NonTarget	1	5002
5.169	0.8999999999999999	NonTarget	1	5169
5.336	0.8999999999999999	NonTarget	1	5336
5.469	0.8999999999999999	Target	2	5469
5.636	0.8999999999999999	NonTarget	1	5636
5.803	0.8999999999999999	NonTarget	1	5803
5.936	0.8999999999999999	NonTarget	1	5936
6.103	0.8999999999999999	Target	2	6103
6.27	0.8999999999999999	NonTarget	1	6270
6.403	0.8999999999999999	Target	2	6403
6.537	0.8999999999999999	Target	2	6537
6.704	0.8999999999999999	NonTarget	1	6704
6.837	0.8999999999999999	NonTarget	1	6837
7.004	0.8999999999999999	NonTarget	1	7004
7.171	0.8999999999999999	NonTarget	1	7171
7.304	0.8999999999999999	NonTarget	1	7304
7.437	0.8999999999999999	Target	2	7437
7.604	0.8999999999999999	NonTarget	1	7604
7.771	0.8999999999999999	NonTarget	1	7771
7.938	0.8999999999999999	NonTarget	1	7938
8.071	0.8999999999999999	NonTarget	1	8071
8.238	0.8999999999999999	NonTarget	1	8238
8.372	0.8999999999999999	NonTarget	1	8372
8.538	0.8999999999999999	Target	2	8538
8.672	0.8999999999999999	NonTarget	1	8672
8.839	0.8999999999999999	NonTarget	1	8839
8.972	0.8999999999999999	NonTarget	1	8972
9.139	0.8999999999999999	Target	2	9139
9.272	0.8999999999999999	NonTarget	1	9272
9.439	0.8999999999999999	NonTarget	1	9439
9.606	0.8999999999999999	NonTarget	1	9606
9.739	0.8999999999999999	Target	2	9739
9.873	0.8999999999999999	Target	2	9873
10.04	0.8999999999999999	Target	2	10040
10.206	0.8999999999999999	NonTarget	1	10206
10.34	0.8999999999999999	NonTarget	1	10340
10.507	0.8999999999999999	NonTarget	1	10507
10.673	0.8999999999999999	Target	2	10673
10.807	0.8999999999999999	NonTarget	1	10807
10.974	0.8999999999999999	NonTarget	1	10974
11.107	0.8999999999999999	NonTarget	1	11107
