onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
1.966	0.8999999999999999	NonTarget	1	1966
2.133	0.8999999999999999	NonTarget	1	2133
2.267	0.8999999999999999	Target	2	2267
2.433	0.8999999999999999	NonTarget	1	2433
2.6	0.8999999999999999	NonTarget	1	2600
2.734	0.8999999999999999	NonTarget	1	2734
2.867	0.8999999999999999	NonTarget	1	2867
3.034	0.8999999999999999	Target	2	3034
3.167	0.8999999999999999	NonTarget	1	3167
3.334	0.8999999999999999	NonTarget	1	3334
3.468	0.8999999999999999	NonTarget	1	3468
3.634	0.8999999999999999	Target	2	3634
3.801	0.8999999999999999	NonTarget	1	3801
3.935	0.8999999999999999	NonTarget	1	3935
4.068	0.8999999999999999	Target	2	4068
4.235	0.8999999999999999	NonTarget	1	4235
4.402	0.8999999999999999	NonTarget	1	4402
4.535	0.8999999999999999	NonTarget	1	4535
4.702	0.8999999999999999	NonTarget	1	4702
4.835	0.8999999999999999	NonTarget	1	4835
5.002	0.8999999999999999	Target	2	5002
5.136	0.8999999999999999	NonTarget	1	5136
5.302	0.8999999999999999	NonTarget	1	5302
5.469	0.8999999999999999	NonTarget	1	5469
5.636	0.8999999999999999	Target	2	5636
5.803	0.8999999999999999	NonTarget	1	5803
5.936	0.8999999999999999	NonTarget	1	5936
6.07	0.8999999999999999	NonTarget	1	6070
6.236	0.8999999999999999	NonTarget	1	6236
6.37	0.8999999999999999	Target	2	6370
6.537	0.8999999999999999	NonTarget	1	6537
6.703	0.8999999999999999	NonTarget	1	6703
6.837	0.8999999999999999	NonTarget	1	6837
7.004	0.8999999999999999	Target	2	7004
7.137	0.8999999999999999	NonTarget	1	7137
7.304	0.8999999999999999	NonTarget	1	7304
7.437	0.8999999999999999	NonTarget	1	7437
7.604	0.8999999999999999	NonTarget	1	7604
7.771	0.8999999999999999	NonTarget	1	7771
7.904	0.8999999999999999	Target	2	7904
8.038	0.8999999999999999	NonTarget	1	8038
8.205	0.8999999999999999	NonTarget	1	8205
8.338	0.8999999999999999	NonTarget	1	8338
8.505	0.8999999999999999	Target	2	8505
8.638	0.8999999999999999	NonTarget	1	8638
8.805	0.8999999999999999	NonTarget	1	8805
8.972	0.8999999999999999	NonTarget	1	8972
