onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.133	0.8999999999999999	NonTarget	1	2133
2.3	0.8999999999999999	NonTarget	1	2300
2.433	0.8999999999999999	Target	2	2433
2.6	0.8999999999999999	NonTarget	1	2600
2.767	0.8999999999999999	NonTarget	1	2767
2.901	0.8999999999999999	Target	2	2901
3.067	0.8999999999999999	NonTarget	1	3067
3.201	0.8999999999999999	NonTarget	1	3201
3.368	0.8999999999999999	Target	2	3368
3.534	0.8999999999999999	NonTarget	1	3534
3.668	0.8999999999999999	NonTarget	1	3668
3.835	0.8999999999999999	NonTarget	1	3835
4.001	0.8999999999999999	Target	2	4001
4.135	0.8999999999999999	NonTarget	1	4135
4.302	0.8999999999999999	NonTarget	1	4302
4.435	0.8999999999999999	NonTarget	1	4435
4.602	0.8999999999999999	Target	2	4602
4.769	0.8999999999999999	NonTarget	1	4769
4.902	0.8999999999999999	NonTarget	1	4902
5.069	0.8999999999999999	NonTarget	1	5069
5.236	0.8999999999999999	Target	2	5236
5.369	0.8999999999999999	NonTarget	1	5369
5.536	0.8999999999999999	Target	2	5536
5.669	0.8999999999999999	NonTarget	1	5669
5.836	0.8999999999999999	NonTarget	1	5836
6.003	0.8999999999999999	NonTarget	1	6003
6.136	0.8999999999999999	NonTarget	1	6136
6.303	0.8999999999999999	Target	2	6303
6.437	0.8999999999999999	NonTarget	1	6437
6.604	0.8999999999999999	NonTarget	1	6604
6.77	0.8999999999999999	NonTarget	1	6770
6.904	0.8999999999999999	NonTarget	1	6904
7.071	0.8999999999999999	NonTarget	1	7071
7.237	0.8999999999999999	Target	2	7237
7.404	0.8999999999999999	NonTarget	1	7404
7.538	0.8999999999999999	NonTarget	1	7538
7.704	0.8999999999999999	Target	2	7704
7.838	0.8999999999999999	NonTarget	1	7838
8.005	0.8999999999999999	NonTarget	1	8005
8.171	0.8999999999999999	NonTarget	1	8171
8.338	0.8999999999999999	Target	2	8338
8.472	0.8999999999999999	NonTarget	1	8472
8.638	0.8999999999999999	NonTarget	1	8638
8.772	0.8999999999999999	NonTarget	1	8772
8.939	0.8999999999999999	NonTarget	1	8939
9.106	0.8999999999999999	Target	2	9106
9.272	0.8999999999999999	NonTarget	1	9272
9.406	0.8999999999999999	NonTarget	1	9406
9.573	0.8999999999999999	Target	2	9573
9.739	0.8999999999999999	NonTarget	1	9739
9.873	0.8999999999999999	Target	2	9873
10.04	0.8999999999999999	NonTarget	1	10040
10.206	0.8999999999999999	NonTarget	1	10206
10.34	0.8999999999999999	Target	2	10340
10.507	0.8999999999999999	NonTarget	1	10507
10.673	0.8999999999999999	NonTarget	1	10673
10.807	0.8999999999999999	NonTarget	1	10807
10.974	0.8999999999999999	NonTarget	1	10974
11.141	0.8999999999999999	NonTarget	1	11141
11.307	0.8999999999999999	NonTarget	1	11307
