onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
1.967	0.8999999999999999	Target	2	1967
2.134	0.8999999999999999	NonTarget	1	2134
2.301	0.8999999999999999	Target	2	2301
2.468	0.8999999999999999	NonTarget	1	2468
2.601	0.8999999999999999	NonTarget	1	2601
2.735	0.8999999999999999	Target	2	2735
2.901	0.8999999999999999	NonTarget	1	2901
3.035	0.8999999999999999	NonTarget	1	3035
3.202	0.8999999999999999	NonTarget	1	3202
3.368	0.8999999999999999	NonTarget	1	3368
3.502	0.8999999999999999	NonTarget	1	3502
3.635	0.8999999999999999	NonTarget	1	3635
3.802	0.8999999999999999	Target	2	3802
3.969	0.8999999999999999	NonTarget	1	3969
4.136	0.8999999999999999	NonTarget	1	4136
4.302	0.8999999999999999	NonTarget	1	4302
4.436	0.8999999999999999	NonTarget	1	4436
4.603	0.8999999999999999	NonTarget	1	4603
4.736	0.8999999999999999	NonTarget	1	4736
4.903	0.8999999999999999	NonTarget	1	4903
5.036	0.8999999999999999	NonTarget	1	5036
5.203	0.8999999999999999	NonTarget	1	5203
5.337	0.8999999999999999	NonTarget	1	5337
5.503	0.8999999999999999	Target	2	5503
5.67	0.8999999999999999	NonTarget	1	5670
5.804	0.8999999999999999	NonTarget	1	5804
5.97	0.8999999999999999	Target	2	5970
6.137	0.8999999999999999	NonTarget	1	6137
6.271	0.8999999999999999	NonTarget	1	6271
6.437	0.8999999999999999	Target	2	6437
6.604	0.8999999999999999	NonTarget	1	6604
6.738	0.8999999999999999	Target	2	6738
6.871	0.8999999999999999	NonTarget	1	6871
7.038	0.8999999999999999	Target	2	7038
7.205	0.8999999999999999	NonTarget	1	7205
7.372	0.8999999999999999	NonTarget	1	7372
7.505	0.8999999999999999	NonTarget	1	7505
7.672	0.8999999999999999	Target	2	7672
7.805	0.8999999999999999	NonTarget	1	7805
7.972	0.8999999999999999	NonTarget	1	7972
8.106	0.8999999999999999	NonTarget	1	8106
8.272	0.8999999999999999	NonTarget	1	8272
8.439	0.8999999999999999	Target	2	8439
8.573	0.8999999999999999	NonTarget	1	8573
8.739	0.8999999999999999	NonTarget	1	8739
8.873	0.8999999999999999	NonTarget	1	8873
9.04	0.8999999999999999	Target	2	9040
9.173	0.8999999999999999	NonTarget	1	9173
9.34	0.8999999999999999	NonTarget	1	9340
9.507	0.8999999999999999	Target	2	9507
9.64	0.8999999999999999	NonTarget	1	9640
9.807	0.8999999999999999	Target	2	9807
9.94	0.8999999999999999	NonTarget	1	9940
10.107	0.8999999999999999	Target	2	10107
10.274	0.8999999999999999	NonTarget	1	10274
10.407	0.8999999999999999	NonTarget	1	10407
10.574	0.8999999999999999	NonTarget	1	10574
10.741	0.8999999999999999	NonTarget	1	10741
10.874	0.8999999999999999	Target	2	10874
11.041	0.8999999999999999	NonTarget	1	11041
11.175	0.8999999999999999	NonTarget	1	11175
11.341	0.8999999999999999	NonTarget	1	11341
11.475	0.8999999999999999	NonTarget	1	11475
11.642	0.8999999999999999	NonTarget	1	11642
11.808	0.8999999999999999	NonTarget	1	11808
11.942	0.8999999999999999	NonTarget	1	11942
12.109	0.8999999999999999	NonTarget	1	12109
21.016	0.8999999999999999	NonTarget	1	21016
21.183	0.8999999999999999	NonTarget	1	21183
21.316	0.8999999999999999	NonTarget	1	21316
21.483	0.8999999999999999	NonTarget	1	21483
21.65	0.8999999999999999	NonTarget	1	21650
21.783	0.8999999999999999	Target	2	21783
21.917	0.8999999999999999	NonTarget	1	21917
22.083	0.8999999999999999	Target	2	22083
22.217	0.8999999999999999	NonTarget	1	22217
22.384	0.8999999999999999	Target	2	22384
22.517	0.8999999999999999	NonTarget	1	22517
22.684	0.8999999999999999	NonTarget	1	22684
22.851	0.8999999999999999	Target	2	22851
23.018	0.8999999999999999	NonTarget	1	23018
23.151	0.8999999999999999	NonTarget	1	23151
23.318	0.8999999999999999	NonTarget	1	23318
23.451	0.8999999999999999	NonTarget	1	23451
23.618	0.8999999999999999	Target	2	23618
23.751	0.8999999999999999	NonTarget	1	23751
23.918	0.8999999999999999	Target	2	23918
24.052	0.8999999999999999	NonTarget	1	24052
24.185	0.8999999999999999	NonTarget	1	24185
24.352	0.8999999999999999	NonTarget	1	24352
