onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.134	0.8999999999999999	Target	2	2134
2.3	0.8999999999999999	NonTarget	1	2300
2.467	0.8999999999999999	NonTarget	1	2467
2.601	0.8999999999999999	NonTarget	1	2601
2.767	0.8999999999999999	Target	2	2767
2.934	0.8999999999999999	NonTarget	1	2934
3.101	0.8999999999999999	Target	2	3101
3.234	0.8999999999999999	NonTarget	1	3234
3.401	0.8999999999999999	NonTarget	1	3401
3.568	0.8999999999999999	NonTarget	1	3568
3.702	0.8999999999999999	NonTarget	1	3702
3.868	0.8999999999999999	Target	2	3868
4.035	0.8999999999999999	NonTarget	1	4035
4.169	0.8999999999999999	Target	2	4169
4.335	0.8999999999999999	NonTarget	1	4335
4.469	0.8999999999999999	NonTarget	1	4469
4.636	0.8999999999999999	NonTarget	1	4636
4.769	0.8999999999999999	NonTarget	1	4769
4.936	0.8999999999999999	Target	2	4936
5.103	0.8999999999999999	NonTarget	1	5103
5.269	0.8999999999999999	NonTarget	1	5269
5.436	0.8999999999999999	NonTarget	1	5436
5.57	0.8999999999999999	NonTarget	1	5570
5.736	0.8999999999999999	Target	2	5736
5.903	0.8999999999999999	NonTarget	1	5903
6.037	0.8999999999999999	NonTarget	1	6037
6.204	0.8999999999999999	NonTarget	1	6204
6.337	0.8999999999999999	NonTarget	1	6337
6.504	0.8999999999999999	NonTarget	1	6504
6.671	0.8999999999999999	Target	2	6671
6.804	0.8999999999999999	NonTarget	1	6804
6.971	0.8999999999999999	NonTarget	1	6971
7.104	0.8999999999999999	NonTarget	1	7104
7.271	0.8999999999999999	Target	2	7271
7.404	0.8999999999999999	NonTarget	1	7404
7.571	0.8999999999999999	NonTarget	1	7571
7.738	0.8999999999999999	NonTarget	1	7738
7.872	0.8999999999999999	NonTarget	1	7872
8.038	0.8999999999999999	NonTarget	1	8038
8.205	0.8999999999999999	NonTarget	1	8205
8.339	0.8999999999999999	NonTarget	1	8339
8.505	0.8999999999999999	Target	2	8505
8.639	0.8999999999999999	NonTarget	1	8639
8.806	0.8999999999999999	NonTarget	1	8806
8.939	0.8999999999999999	Target	2	8939
9.106	0.8999999999999999	NonTarget	1	9106
9.239	0.8999999999999999	NonTarget	1	9239
9.406	0.8999999999999999	NonTarget	1	9406
9.54	0.8999999999999999	Target	2	9540
9.706	0.8999999999999999	NonTarget	1	9706
9.873	0.8999999999999999	Target	2	9873
10.007	0.8999999999999999	NonTarget	1	10007
10.173	0.8999999999999999	NonTarget	1	10173
10.307	0.8999999999999999	NonTarget	1	10307
10.474	0.8999999999999999	NonTarget	1	10474
10.64	0.8999999999999999	NonTarget	1	10640
10.774	0.8999999999999999	Target	2	10774
10.941	0.8999999999999999	NonTarget	1	10941
11.107	0.8999999999999999	Target	2	11107
11.241	0.8999999999999999	NonTarget	1	11241
