onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.101	0.8999999999999999	NonTarget	1	2101
2.334	0.8999999999999999	Target	2	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.335	0.8999999999999999	Target	2	3335
3.602	0.8999999999999999	NonTarget	1	3602
3.869	0.8999999999999999	NonTarget	1	3869
4.102	0.8999999999999999	NonTarget	1	4102
4.369	0.8999999999999999	NonTarget	1	4369
4.636	0.8999999999999999	Target	2	4636
4.869	0.8999999999999999	NonTarget	1	4869
5.136	0.8999999999999999	NonTarget	1	5136
5.403	0.8999999999999999	NonTarget	1	5403
5.637	0.8999999999999999	NonTarget	1	5637
5.904	0.8999999999999999	NonTarget	1	5904
6.137	0.8999999999999999	NonTarget	1	6137
6.404	0.8999999999999999	NonTarget	1	6404
6.638	0.8999999999999999	NonTarget	1	6638
6.904	0.8999999999999999	NonTarget	1	6904
7.171	0.8999999999999999	Target	2	7171
7.405	0.8999999999999999	NonTarget	1	7405
7.672	0.8999999999999999	Target	2	7672
7.939	0.8999999999999999	NonTarget	1	7939
8.172	0.8999999999999999	NonTarget	1	8172
8.439	0.8999999999999999	NonTarget	1	8439
8.673	0.8999999999999999	Target	2	8673
8.939	0.8999999999999999	NonTarget	1	8939
9.173	0.8999999999999999	NonTarget	1	9173
9.44	0.8999999999999999	NonTarget	1	9440
9.673	0.8999999999999999	Target	2	9673
9.94	0.8999999999999999	NonTarget	1	9940
10.174	0.8999999999999999	NonTarget	1	10174
10.441	0.8999999999999999	NonTarget	1	10441
10.707	0.8999999999999999	NonTarget	1	10707
10.941	0.8999999999999999	Target	2	10941
11.208	0.8999999999999999	Target	2	11208
11.441	0.8999999999999999	NonTarget	1	11441
11.708	0.8999999999999999	NonTarget	1	11708
11.975	0.8999999999999999	NonTarget	1	11975
12.209	0.8999999999999999	NonTarget	1	12209
12.476	0.8999999999999999	NonTarget	1	12476
12.709	0.8999999999999999	Target	2	12709
12.976	0.8999999999999999	NonTarget	1	12976
13.21	0.8999999999999999	NonTarget	1	13210
13.476	0.8999999999999999	NonTarget	1	13476
13.71	0.8999999999999999	NonTarget	1	13710
13.977	0.8999999999999999	NonTarget	1	13977
14.21	0.8999999999999999	Target	2	14210
14.477	0.8999999999999999	NonTarget	1	14477
14.711	0.8999999999999999	NonTarget	1	14711
14.978	0.8999999999999999	NonTarget	1	14978
15.211	0.8999999999999999	NonTarget	1	15211
15.478	0.8999999999999999	Target	2	15478
15.745	0.8999999999999999	NonTarget	1	15745
15.978	0.8999999999999999	NonTarget	1	15978
16.245	0.8999999999999999	Target	2	16245
16.479	0.8999999999999999	NonTarget	1	16479
16.746	0.8999999999999999	NonTarget	1	16746
17.013	0.8999999999999999	NonTarget	1	17013
17.246	0.8999999999999999	NonTarget	1	17246
17.513	0.8999999999999999	NonTarget	1	17513
17.747	0.8999999999999999	Target	2	17747
18.013	0.8999999999999999	NonTarget	1	18013
18.28	0.8999999999999999	NonTarget	1	18280
18.514	0.8999999999999999	Target	2	18514
18.781	0.8999999999999999	NonTarget	1	18781
27.788	0.8999999999999999	NonTarget	1	27788
28.055	0.8999999999999999	NonTarget	1	28055
28.322	0.8999999999999999	NonTarget	1	28322
28.555	0.8999999999999999	Target	2	28555
28.822	0.8999999999999999	Target	2	28822
29.056	0.8999999999999999	NonTarget	1	29056
29.323	0.8999999999999999	NonTarget	1	29323
29.556	0.8999999999999999	NonTarget	1	29556
29.823	0.8999999999999999	NonTarget	1	29823
30.056	0.8999999999999999	Target	2	30056
