onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
1.967	0.8999999999999999	Target	2	1967
2.134	0.8999999999999999	NonTarget	1	2134
2.301	0.8999999999999999	NonTarget	1	2301
2.434	0.8999999999999999	NonTarget	1	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.768	0.8999999999999999	NonTarget	1	2768
2.901	0.8999999999999999	Target	2	2901
3.068	0.8999999999999999	Target	2	3068
3.202	0.8999999999999999	NonTarget	1	3202
3.335	0.8999999999999999	NonTarget	1	3335
3.502	0.8999999999999999	NonTarget	1	3502
3.669	0.8999999999999999	Target	2	3669
3.802	0.8999999999999999	NonTarget	1	3802
3.969	0.8999999999999999	NonTarget	1	3969
4.102	0.8999999999999999	NonTarget	1	4102
4.269	0.8999999999999999	Target	2	4269
4.403	0.8999999999999999	NonTarget	1	4403
4.569	0.8999999999999999	NonTarget	1	4569
4.703	0.8999999999999999	NonTarget	1	4703
4.87	0.8999999999999999	NonTarget	1	4870
5.036	0.8999999999999999	Target	2	5036
5.203	0.8999999999999999	NonTarget	1	5203
5.337	0.8999999999999999	NonTarget	1	5337
5.503	0.8999999999999999	NonTarget	1	5503
5.637	0.8999999999999999	Target	2	5637
5.804	0.8999999999999999	NonTarget	1	5804
5.97	0.8999999999999999	NonTarget	1	5970
6.137	0.8999999999999999	NonTarget	1	6137
6.304	0.8999999999999999	NonTarget	1	6304
6.437	0.8999999999999999	NonTarget	1	6437
6.604	0.8999999999999999	NonTarget	1	6604
6.738	0.8999999999999999	NonTarget	1	6738
6.905	0.8999999999999999	Target	2	6905
7.071	0.8999999999999999	NonTarget	1	7071
7.205	0.8999999999999999	NonTarget	1	7205
7.372	0.8999999999999999	NonTarget	1	7372
7.505	0.8999999999999999	NonTarget	1	7505
7.638	0.8999999999999999	Target	2	7638
7.805	0.8999999999999999	NonTarget	1	7805
7.972	0.8999999999999999	NonTarget	1	7972
8.139	0.8999999999999999	NonTarget	1	8139
8.272	0.8999999999999999	NonTarget	1	8272
8.439	0.8999999999999999	NonTarget	1	8439
8.573	0.8999999999999999	NonTarget	1	8573
8.739	0.8999999999999999	Target	2	8739
8.906	0.8999999999999999	NonTarget	1	8906
9.04	0.8999999999999999	Target	2	9040
9.206	0.8999999999999999	NonTarget	1	9206
9.34	0.8999999999999999	Target	2	9340
9.507	0.8999999999999999	NonTarget	1	9507
9.673	0.8999999999999999	NonTarget	1	9673
9.807	0.8999999999999999	Target	2	9807
9.94	0.8999999999999999	NonTarget	1	9940
10.107	0.8999999999999999	Target	2	10107
10.274	0.8999999999999999	Target	2	10274
10.407	0.8999999999999999	NonTarget	1	10407
10.574	0.8999999999999999	NonTarget	1	10574
10.708	0.8999999999999999	NonTarget	1	10708
10.874	0.8999999999999999	Target	2	10874
11.041	0.8999999999999999	NonTarget	1	11041
11.175	0.8999999999999999	NonTarget	1	11175
11.341	0.8999999999999999	NonTarget	1	11341
11.508	0.8999999999999999	NonTarget	1	11508
11.642	0.8999999999999999	NonTarget	1	11642
11.808	0.8999999999999999	NonTarget	1	11808
11.975	0.8999999999999999	NonTarget	1	11975
12.109	0.8999999999999999	NonTarget	1	12109
21.016	0.8999999999999999	NonTarget	1	21016
21.216	0.8999999999999999	NonTarget	1	21216
21.35	0.8999999999999999	NonTarget	1	21350
21.516	0.8999999999999999	NonTarget	1	21516
21.65	0.8999999999999999	NonTarget	1	21650
21.817	0.8999999999999999	NonTarget	1	21817
21.95	0.8999999999999999	NonTarget	1	21950
22.117	0.8999999999999999	Target	2	22117
22.284	0.8999999999999999	NonTarget	1	22284
22.417	0.8999999999999999	NonTarget	1	22417
22.584	0.8999999999999999	Target	2	22584
22.751	0.8999999999999999	NonTarget	1	22751
22.884	0.8999999999999999	Target	2	22884
23.018	0.8999999999999999	NonTarget	1	23018
23.184	0.8999999999999999	NonTarget	1	23184
23.351	0.8999999999999999	NonTarget	1	23351
23.518	0.8999999999999999	NonTarget	1	23518
23.651	0.8999999999999999	Target	2	23651
23.818	0.8999999999999999	NonTarget	1	23818
23.985	0.8999999999999999	NonTarget	1	23985
24.118	0.8999999999999999	NonTarget	1	24118
24.285	0.8999999999999999	Target	2	24285
24.419	0.8999999999999999	NonTarget	1	24419
