onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.001	0.8999999999999999	Target	2	2001
2.134	0.8999999999999999	NonTarget	1	2134
2.301	0.8999999999999999	NonTarget	1	2301
2.468	0.8999999999999999	NonTarget	1	2468
2.601	0.8999999999999999	NonTarget	1	2601
2.734	0.8999999999999999	Target	2	2734
2.901	0.8999999999999999	NonTarget	1	2901
3.035	0.8999999999999999	NonTarget	1	3035
3.201	0.8999999999999999	Target	2	3201
3.335	0.8999999999999999	NonTarget	1	3335
3.502	0.8999999999999999	NonTarget	1	3502
3.635	0.8999999999999999	NonTarget	1	3635
3.802	0.8999999999999999	NonTarget	1	3802
3.969	0.8999999999999999	NonTarget	1	3969
4.102	0.8999999999999999	NonTarget	1	4102
4.269	0.8999999999999999	Target	2	4269
4.436	0.8999999999999999	NonTarget	1	4436
4.569	0.8999999999999999	NonTarget	1	4569
4.703	0.8999999999999999	NonTarget	1	4703
4.87	0.8999999999999999	NonTarget	1	4870
5.036	0.8999999999999999	NonTarget	1	5036
5.203	0.8999999999999999	NonTarget	1	5203
5.337	0.8999999999999999	NonTarget	1	5337
5.503	0.8999999999999999	Target	2	5503
5.637	0.8999999999999999	NonTarget	1	5637
5.804	0.8999999999999999	Target	2	5804
5.937	0.8999999999999999	NonTarget	1	5937
6.104	0.8999999999999999	NonTarget	1	6104
6.271	0.8999999999999999	Target	2	6271
6.404	0.8999999999999999	NonTarget	1	6404
6.538	0.8999999999999999	NonTarget	1	6538
6.704	0.8999999999999999	NonTarget	1	6704
6.838	0.8999999999999999	Target	2	6838
7.005	0.8999999999999999	NonTarget	1	7005
7.138	0.8999999999999999	NonTarget	1	7138
7.305	0.8999999999999999	Target	2	7305
7.472	0.8999999999999999	NonTarget	1	7472
7.605	0.8999999999999999	NonTarget	1	7605
7.772	0.8999999999999999	Target	2	7772
7.939	0.8999999999999999	NonTarget	1	7939
8.072	0.8999999999999999	NonTarget	1	8072
8.239	0.8999999999999999	NonTarget	1	8239
8.372	0.8999999999999999	Target	2	8372
8.539	0.8999999999999999	Target	2	8539
8.673	0.8999999999999999	NonTarget	1	8673
8.806	0.8999999999999999	NonTarget	1	8806
8.973	0.8999999999999999	NonTarget	1	8973
9.106	0.8999999999999999	NonTarget	1	9106
9.273	0.8999999999999999	NonTarget	1	9273
9.44	0.8999999999999999	Target	2	9440
9.607	0.8999999999999999	NonTarget	1	9607
9.74	0.8999999999999999	NonTarget	1	9740
9.874	0.8999999999999999	Target	2	9874
10.04	0.8999999999999999	NonTarget	1	10040
10.207	0.8999999999999999	NonTarget	1	10207
10.341	0.8999999999999999	NonTarget	1	10341
10.507	0.8999999999999999	NonTarget	1	10507
10.674	0.8999999999999999	NonTarget	1	10674
10.808	0.8999999999999999	NonTarget	1	10808
10.974	0.8999999999999999	Target	2	10974
11.141	0.8999999999999999	NonTarget	1	11141
11.308	0.8999999999999999	NonTarget	1	11308
11.441	0.8999999999999999	NonTarget	1	11441
11.608	0.8999999999999999	NonTarget	1	11608
11.742	0.8999999999999999	NonTarget	1	11742
11.909	0.8999999999999999	Target	2	11909
12.042	0.8999999999999999	NonTarget	1	12042
20.983	0.8999999999999999	NonTarget	1	20983
21.149	0.8999999999999999	NonTarget	1	21149
21.283	0.8999999999999999	NonTarget	1	21283
21.45	0.8999999999999999	Target	2	21450
21.583	0.8999999999999999	NonTarget	1	21583
21.75	0.8999999999999999	NonTarget	1	21750
21.917	0.8999999999999999	NonTarget	1	21917
22.083	0.8999999999999999	Target	2	22083
22.217	0.8999999999999999	NonTarget	1	22217
22.384	0.8999999999999999	Target	2	22384
22.517	0.8999999999999999	NonTarget	1	22517
22.651	0.8999999999999999	Target	2	22651
22.817	0.8999999999999999	NonTarget	1	22817
22.984	0.8999999999999999	NonTarget	1	22984
23.151	0.8999999999999999	NonTarget	1	23151
23.318	0.8999999999999999	Target	2	23318
23.485	0.8999999999999999	NonTarget	1	23485
23.618	0.8999999999999999	NonTarget	1	23618
23.785	0.8999999999999999	Target	2	23785
23.918	0.8999999999999999	NonTarget	1	23918
24.052	0.8999999999999999	NonTarget	1	24052
24.218	0.8999999999999999	NonTarget	1	24218
24.385	0.8999999999999999	NonTarget	1	24385
24.552	0.8999999999999999	NonTarget	1	24552
24.686	0.8999999999999999	NonTarget	1	24686
24.852	0.8999999999999999	Target	2	24852
25.019	0.8999999999999999	NonTarget	1	25019
25.153	0.8999999999999999	NonTarget	1	25153
25.319	0.8999999999999999	Target	2	25319
25.453	0.8999999999999999	NonTarget	1	25453
25.62	0.8999999999999999	NonTarget	1	25620
25.753	0.8999999999999999	NonTarget	1	25753
25.953	0.8999999999999999	NonTarget	1	25953
26.087	0.8999999999999999	NonTarget	1	26087
26.253	0.8999999999999999	NonTarget	1	26253
26.387	0.8999999999999999	NonTarget	1	26387
26.554	0.8999999999999999	NonTarget	1	26554
26.72	0.8999999999999999	Target	2	26720
26.854	0.8999999999999999	NonTarget	1	26854
27.021	0.8999999999999999	NonTarget	1	27021
27.188	0.8999999999999999	NonTarget	1	27188
27.321	0.8999999999999999	NonTarget	1	27321
27.488	0.8999999999999999	Target	2	27488
27.621	0.8999999999999999	NonTarget	1	27621
27.788	0.8999999999999999	NonTarget	1	27788
27.921	0.8999999999999999	NonTarget	1	27921
28.088	0.8999999999999999	NonTarget	1	28088
28.255	0.8999999999999999	Target	2	28255
28.388	0.8999999999999999	Target	2	28388
28.555	0.8999999999999999	NonTarget	1	28555
28.689	0.8999999999999999	NonTarget	1	28689
28.856	0.8999999999999999	Target	2	28856
29.022	0.8999999999999999	NonTarget	1	29022
29.156	0.8999999999999999	NonTarget	1	29156
29.323	0.8999999999999999	NonTarget	1	29323
29.489	0.8999999999999999	NonTarget	1	29489
29.623	0.8999999999999999	NonTarget	1	29623
29.79	0.8999999999999999	NonTarget	1	29790
29.923	0.8999999999999999	Target	2	29923
30.09	0.8999999999999999	NonTarget	1	30090
30.223	0.8999999999999999	NonTarget	1	30223
30.39	0.8999999999999999	NonTarget	1	30390
30.524	0.8999999999999999	NonTarget	1	30524
30.69	0.8999999999999999	Target	2	30690
30.857	0.8999999999999999	NonTarget	1	30857
31.024	0.8999999999999999	NonTarget	1	31024
31.157	0.8999999999999999	Target	2	31157
31.324	0.8999999999999999	NonTarget	1	31324
40.198	0.8999999999999999	NonTarget	1	40198
40.398	0.8999999999999999	Target	2	40398
40.532	0.8999999999999999	NonTarget	1	40532
40.698	0.8999999999999999	NonTarget	1	40698
40.832	0.8999999999999999	NonTarget	1	40832
40.999	0.8999999999999999	NonTarget	1	40999
41.132	0.8999999999999999	NonTarget	1	41132
41.299	0.8999999999999999	Target	2	41299
41.466	0.8999999999999999	NonTarget	1	41466
41.599	0.8999999999999999	NonTarget	1	41599
41.766	0.8999999999999999	NonTarget	1	41766
41.899	0.8999999999999999	NonTarget	1	41899
42.066	0.8999999999999999	Target	2	42066
42.233	0.8999999999999999	NonTarget	1	42233
42.4	0.8999999999999999	NonTarget	1	42400
42.567	0.8999999999999999	Target	2	42567
42.7	0.8999999999999999	NonTarget	1	42700
42.867	0.8999999999999999	NonTarget	1	42867
43.0	0.8999999999999999	NonTarget	1	43000
43.167	0.8999999999999999	Target	2	43167
43.334	0.8999999999999999	Target	2	43334
43.501	0.8999999999999999	NonTarget	1	43501
43.634	0.8999999999999999	NonTarget	1	43634
43.801	0.8999999999999999	NonTarget	1	43801
43.934	0.8999999999999999	NonTarget	1	43934
44.068	0.8999999999999999	Target	2	44068
44.235	0.8999999999999999	NonTarget	1	44235
44.401	0.8999999999999999	NonTarget	1	44401
44.568	0.8999999999999999	Target	2	44568
44.702	0.8999999999999999	NonTarget	1	44702
44.835	0.8999999999999999	NonTarget	1	44835
45.002	0.8999999999999999	NonTarget	1	45002
45.135	0.8999999999999999	NonTarget	1	45135
45.302	0.8999999999999999	NonTarget	1	45302
45.469	0.8999999999999999	NonTarget	1	45469
45.602	0.8999999999999999	Target	2	45602
45.769	0.8999999999999999	NonTarget	1	45769
45.903	0.8999999999999999	NonTarget	1	45903
46.069	0.8999999999999999	NonTarget	1	46069
46.236	0.8999999999999999	NonTarget	1	46236
46.403	0.8999999999999999	NonTarget	1	46403
