onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.134	0.8999999999999999	Target	2	2134
2.267	0.8999999999999999	NonTarget	1	2267
2.434	0.8999999999999999	NonTarget	1	2434
2.567	0.8999999999999999	Target	2	2567
2.734	0.8999999999999999	NonTarget	1	2734
2.901	0.8999999999999999	NonTarget	1	2901
3.034	0.8999999999999999	NonTarget	1	3034
3.168	0.8999999999999999	NonTarget	1	3168
3.335	0.8999999999999999	NonTarget	1	3335
3.501	0.8999999999999999	Target	2	3501
3.635	0.8999999999999999	NonTarget	1	3635
3.802	0.8999999999999999	NonTarget	1	3802
3.969	0.8999999999999999	NonTarget	1	3969
4.102	0.8999999999999999	NonTarget	1	4102
4.269	0.8999999999999999	Target	2	4269
4.436	0.8999999999999999	NonTarget	1	4436
4.569	0.8999999999999999	NonTarget	1	4569
4.736	0.8999999999999999	NonTarget	1	4736
4.869	0.8999999999999999	NonTarget	1	4869
5.036	0.8999999999999999	Target	2	5036
5.203	0.8999999999999999	NonTarget	1	5203
5.336	0.8999999999999999	NonTarget	1	5336
5.503	0.8999999999999999	NonTarget	1	5503
5.67	0.8999999999999999	Target	2	5670
5.803	0.8999999999999999	NonTarget	1	5803
5.937	0.8999999999999999	NonTarget	1	5937
6.104	0.8999999999999999	Target	2	6104
6.27	0.8999999999999999	NonTarget	1	6270
6.437	0.8999999999999999	NonTarget	1	6437
6.571	0.8999999999999999	NonTarget	1	6571
6.737	0.8999999999999999	Target	2	6737
6.871	0.8999999999999999	NonTarget	1	6871
7.038	0.8999999999999999	NonTarget	1	7038
7.204	0.8999999999999999	NonTarget	1	7204
7.338	0.8999999999999999	NonTarget	1	7338
7.505	0.8999999999999999	Target	2	7505
7.638	0.8999999999999999	NonTarget	1	7638
7.805	0.8999999999999999	NonTarget	1	7805
7.972	0.8999999999999999	NonTarget	1	7972
8.105	0.8999999999999999	NonTarget	1	8105
8.272	0.8999999999999999	NonTarget	1	8272
8.405	0.8999999999999999	NonTarget	1	8405
8.572	0.8999999999999999	Target	2	8572
8.706	0.8999999999999999	Target	2	8706
8.839	0.8999999999999999	NonTarget	1	8839
9.006	0.8999999999999999	NonTarget	1	9006
9.173	0.8999999999999999	NonTarget	1	9173
9.34	0.8999999999999999	Target	2	9340
9.473	0.8999999999999999	NonTarget	1	9473
9.64	0.8999999999999999	Target	2	9640
9.807	0.8999999999999999	NonTarget	1	9807
9.94	0.8999999999999999	Target	2	9940
10.107	0.8999999999999999	NonTarget	1	10107
10.24	0.8999999999999999	NonTarget	1	10240
10.407	0.8999999999999999	Target	2	10407
10.574	0.8999999999999999	NonTarget	1	10574
10.707	0.8999999999999999	NonTarget	1	10707
10.874	0.8999999999999999	NonTarget	1	10874
11.041	0.8999999999999999	NonTarget	1	11041
11.174	0.8999999999999999	NonTarget	1	11174
11.341	0.8999999999999999	Target	2	11341
