onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	Target	2	2000
2.134	0.8999999999999999	NonTarget	1	2134
2.3	0.8999999999999999	NonTarget	1	2300
2.467	0.8999999999999999	NonTarget	1	2467
2.634	0.8999999999999999	NonTarget	1	2634
2.801	0.8999999999999999	Target	2	2801
2.934	0.8999999999999999	Target	2	2934
3.101	0.8999999999999999	NonTarget	1	3101
3.234	0.8999999999999999	NonTarget	1	3234
3.401	0.8999999999999999	NonTarget	1	3401
3.535	0.8999999999999999	NonTarget	1	3535
3.668	0.8999999999999999	NonTarget	1	3668
3.835	0.8999999999999999	NonTarget	1	3835
4.002	0.8999999999999999	NonTarget	1	4002
4.135	0.8999999999999999	NonTarget	1	4135
4.302	0.8999999999999999	Target	2	4302
4.469	0.8999999999999999	NonTarget	1	4469
4.636	0.8999999999999999	NonTarget	1	4636
4.802	0.8999999999999999	NonTarget	1	4802
4.936	0.8999999999999999	NonTarget	1	4936
5.103	0.8999999999999999	NonTarget	1	5103
5.236	0.8999999999999999	NonTarget	1	5236
5.403	0.8999999999999999	NonTarget	1	5403
5.536	0.8999999999999999	Target	2	5536
5.703	0.8999999999999999	NonTarget	1	5703
5.837	0.8999999999999999	Target	2	5837
6.003	0.8999999999999999	Target	2	6003
6.137	0.8999999999999999	NonTarget	1	6137
6.304	0.8999999999999999	NonTarget	1	6304
6.47	0.8999999999999999	NonTarget	1	6470
6.604	0.8999999999999999	NonTarget	1	6604
6.771	0.8999999999999999	NonTarget	1	6771
6.937	0.8999999999999999	Target	2	6937
7.071	0.8999999999999999	Target	2	7071
7.238	0.8999999999999999	NonTarget	1	7238
7.371	0.8999999999999999	NonTarget	1	7371
7.538	0.8999999999999999	Target	2	7538
7.671	0.8999999999999999	NonTarget	1	7671
7.838	0.8999999999999999	NonTarget	1	7838
8.005	0.8999999999999999	NonTarget	1	8005
8.138	0.8999999999999999	NonTarget	1	8138
8.305	0.8999999999999999	NonTarget	1	8305
8.439	0.8999999999999999	Target	2	8439
8.572	0.8999999999999999	NonTarget	1	8572
8.739	0.8999999999999999	NonTarget	1	8739
8.906	0.8999999999999999	NonTarget	1	8906
9.039	0.8999999999999999	Target	2	9039
9.173	0.8999999999999999	NonTarget	1	9173
9.339	0.8999999999999999	NonTarget	1	9339
9.506	0.8999999999999999	NonTarget	1	9506
9.673	0.8999999999999999	NonTarget	1	9673
9.84	0.8999999999999999	Target	2	9840
9.973	0.8999999999999999	NonTarget	1	9973
10.14	0.8999999999999999	NonTarget	1	10140
10.273	0.8999999999999999	NonTarget	1	10273
10.44	0.8999999999999999	NonTarget	1	10440
10.574	0.8999999999999999	Target	2	10574
10.74	0.8999999999999999	NonTarget	1	10740
10.874	0.8999999999999999	NonTarget	1	10874
11.007	0.8999999999999999	NonTarget	1	11007
11.174	0.8999999999999999	Target	2	11174
11.341	0.8999999999999999	NonTarget	1	11341
11.474	0.8999999999999999	NonTarget	1	11474
11.641	0.8999999999999999	NonTarget	1	11641
11.808	0.8999999999999999	Target	2	11808
11.941	0.8999999999999999	NonTarget	1	11941
12.108	0.8999999999999999	NonTarget	1	12108
20.315	0.8999999999999999	Target	2	20315
20.482	0.8999999999999999	NonTarget	1	20482
20.648	0.8999999999999999	NonTarget	1	20648
20.782	0.8999999999999999	NonTarget	1	20782
20.949	0.8999999999999999	Target	2	20949
21.082	0.8999999999999999	Target	2	21082
21.249	0.8999999999999999	NonTarget	1	21249
21.416	0.8999999999999999	NonTarget	1	21416
21.583	0.8999999999999999	NonTarget	1	21583
21.716	0.8999999999999999	NonTarget	1	21716
21.883	0.8999999999999999	NonTarget	1	21883
22.05	0.8999999999999999	NonTarget	1	22050
22.183	0.8999999999999999	NonTarget	1	22183
22.35	0.8999999999999999	NonTarget	1	22350
22.483	0.8999999999999999	NonTarget	1	22483
22.65	0.8999999999999999	Target	2	22650
22.817	0.8999999999999999	NonTarget	1	22817
22.95	0.8999999999999999	NonTarget	1	22950
23.117	0.8999999999999999	NonTarget	1	23117
23.251	0.8999999999999999	NonTarget	1	23251
23.417	0.8999999999999999	NonTarget	1	23417
23.584	0.8999999999999999	NonTarget	1	23584
23.718	0.8999999999999999	Target	2	23718
23.884	0.8999999999999999	NonTarget	1	23884
24.051	0.8999999999999999	NonTarget	1	24051
24.185	0.8999999999999999	Target	2	24185
24.351	0.8999999999999999	Target	2	24351
24.485	0.8999999999999999	NonTarget	1	24485
24.652	0.8999999999999999	NonTarget	1	24652
24.785	0.8999999999999999	Target	2	24785
24.952	0.8999999999999999	NonTarget	1	24952
25.119	0.8999999999999999	NonTarget	1	25119
25.286	0.8999999999999999	NonTarget	1	25286
25.419	0.8999999999999999	NonTarget	1	25419
25.586	0.8999999999999999	Target	2	25586
25.719	0.8999999999999999	NonTarget	1	25719
25.886	0.8999999999999999	NonTarget	1	25886
26.019	0.8999999999999999	Target	2	26019
26.186	0.8999999999999999	NonTarget	1	26186
26.353	0.8999999999999999	NonTarget	1	26353
26.487	0.8999999999999999	NonTarget	1	26487
26.653	0.8999999999999999	NonTarget	1	26653
26.82	0.8999999999999999	NonTarget	1	26820
26.987	0.8999999999999999	NonTarget	1	26987
27.12	0.8999999999999999	Target	2	27120
27.287	0.8999999999999999	NonTarget	1	27287
27.421	0.8999999999999999	NonTarget	1	27421
27.587	0.8999999999999999	NonTarget	1	27587
27.721	0.8999999999999999	NonTarget	1	27721
27.854	0.8999999999999999	Target	2	27854
28.021	0.8999999999999999	NonTarget	1	28021
28.188	0.8999999999999999	NonTarget	1	28188
28.321	0.8999999999999999	NonTarget	1	28321
28.488	0.8999999999999999	Target	2	28488
28.622	0.8999999999999999	NonTarget	1	28622
28.788	0.8999999999999999	NonTarget	1	28788
28.955	0.8999999999999999	NonTarget	1	28955
29.089	0.8999999999999999	Target	2	29089
29.255	0.8999999999999999	NonTarget	1	29255
29.389	0.8999999999999999	NonTarget	1	29389
29.556	0.8999999999999999	NonTarget	1	29556
29.722	0.8999999999999999	NonTarget	1	29722
29.856	0.8999999999999999	NonTarget	1	29856
30.023	0.8999999999999999	NonTarget	1	30023
30.189	0.8999999999999999	Target	2	30189
30.323	0.8999999999999999	NonTarget	1	30323
30.49	0.8999999999999999	NonTarget	1	30490
30.623	0.8999999999999999	Target	2	30623
38.83	0.8999999999999999	NonTarget	1	38830
38.997	0.8999999999999999	Target	2	38997
39.163	0.8999999999999999	NonTarget	1	39163
39.297	0.8999999999999999	NonTarget	1	39297
39.464	0.8999999999999999	NonTarget	1	39464
39.597	0.8999999999999999	NonTarget	1	39597
39.764	0.8999999999999999	NonTarget	1	39764
39.931	0.8999999999999999	NonTarget	1	39931
40.064	0.8999999999999999	Target	2	40064
40.198	0.8999999999999999	NonTarget	1	40198
40.364	0.8999999999999999	NonTarget	1	40364
