onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.001	0.8999999999999999	NonTarget	1	2001
2.134	0.8999999999999999	NonTarget	1	2134
2.301	0.8999999999999999	Target	2	2301
2.434	0.8999999999999999	Target	2	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.735	0.8999999999999999	Target	2	2735
2.901	0.8999999999999999	NonTarget	1	2901
3.068	0.8999999999999999	NonTarget	1	3068
3.235	0.8999999999999999	NonTarget	1	3235
3.368	0.8999999999999999	Target	2	3368
3.535	0.8999999999999999	NonTarget	1	3535
3.669	0.8999999999999999	NonTarget	1	3669
3.835	0.8999999999999999	NonTarget	1	3835
4.002	0.8999999999999999	Target	2	4002
4.136	0.8999999999999999	NonTarget	1	4136
4.302	0.8999999999999999	NonTarget	1	4302
4.436	0.8999999999999999	NonTarget	1	4436
4.603	0.8999999999999999	NonTarget	1	4603
4.77	0.8999999999999999	NonTarget	1	4770
4.903	0.8999999999999999	NonTarget	1	4903
5.07	0.8999999999999999	Target	2	5070
5.237	0.8999999999999999	NonTarget	1	5237
5.37	0.8999999999999999	NonTarget	1	5370
5.537	0.8999999999999999	Target	2	5537
5.67	0.8999999999999999	NonTarget	1	5670
5.837	0.8999999999999999	NonTarget	1	5837
6.004	0.8999999999999999	NonTarget	1	6004
6.137	0.8999999999999999	NonTarget	1	6137
6.304	0.8999999999999999	Target	2	6304
6.438	0.8999999999999999	NonTarget	1	6438
6.604	0.8999999999999999	NonTarget	1	6604
6.771	0.8999999999999999	NonTarget	1	6771
6.905	0.8999999999999999	NonTarget	1	6905
7.071	0.8999999999999999	NonTarget	1	7071
7.238	0.8999999999999999	NonTarget	1	7238
7.405	0.8999999999999999	NonTarget	1	7405
7.538	0.8999999999999999	NonTarget	1	7538
7.705	0.8999999999999999	Target	2	7705
7.839	0.8999999999999999	NonTarget	1	7839
8.005	0.8999999999999999	NonTarget	1	8005
8.172	0.8999999999999999	NonTarget	1	8172
8.306	0.8999999999999999	Target	2	8306
8.472	0.8999999999999999	NonTarget	1	8472
8.639	0.8999999999999999	Target	2	8639
8.773	0.8999999999999999	NonTarget	1	8773
8.94	0.8999999999999999	NonTarget	1	8940
9.106	0.8999999999999999	NonTarget	1	9106
9.24	0.8999999999999999	NonTarget	1	9240
9.407	0.8999999999999999	Target	2	9407
9.573	0.8999999999999999	NonTarget	1	9573
9.707	0.8999999999999999	Target	2	9707
9.874	0.8999999999999999	NonTarget	1	9874
10.04	0.8999999999999999	NonTarget	1	10040
10.174	0.8999999999999999	NonTarget	1	10174
10.341	0.8999999999999999	NonTarget	1	10341
10.507	0.8999999999999999	NonTarget	1	10507
10.641	0.8999999999999999	Target	2	10641
10.808	0.8999999999999999	NonTarget	1	10808
10.975	0.8999999999999999	NonTarget	1	10975
11.108	0.8999999999999999	NonTarget	1	11108
11.275	0.8999999999999999	Target	2	11275
11.442	0.8999999999999999	NonTarget	1	11442
11.575	0.8999999999999999	NonTarget	1	11575
11.742	0.8999999999999999	NonTarget	1	11742
11.909	0.8999999999999999	NonTarget	1	11909
12.042	0.8999999999999999	Target	2	12042
12.209	0.8999999999999999	NonTarget	1	12209
20.415	0.8999999999999999	NonTarget	1	20415
20.582	0.8999999999999999	Target	2	20582
20.749	0.8999999999999999	NonTarget	1	20749
20.882	0.8999999999999999	NonTarget	1	20882
21.049	0.8999999999999999	NonTarget	1	21049
21.216	0.8999999999999999	NonTarget	1	21216
21.35	0.8999999999999999	Target	2	21350
21.516	0.8999999999999999	NonTarget	1	21516
21.65	0.8999999999999999	NonTarget	1	21650
21.817	0.8999999999999999	NonTarget	1	21817
21.95	0.8999999999999999	NonTarget	1	21950
22.117	0.8999999999999999	NonTarget	1	22117
22.284	0.8999999999999999	NonTarget	1	22284
22.45	0.8999999999999999	Target	2	22450
22.617	0.8999999999999999	NonTarget	1	22617
22.751	0.8999999999999999	NonTarget	1	22751
22.917	0.8999999999999999	Target	2	22917
23.051	0.8999999999999999	NonTarget	1	23051
23.218	0.8999999999999999	NonTarget	1	23218
23.351	0.8999999999999999	NonTarget	1	23351
23.485	0.8999999999999999	Target	2	23485
23.651	0.8999999999999999	NonTarget	1	23651
23.818	0.8999999999999999	Target	2	23818
23.952	0.8999999999999999	NonTarget	1	23952
24.118	0.8999999999999999	NonTarget	1	24118
24.285	0.8999999999999999	NonTarget	1	24285
24.419	0.8999999999999999	Target	2	24419
24.585	0.8999999999999999	NonTarget	1	24585
24.752	0.8999999999999999	NonTarget	1	24752
24.919	0.8999999999999999	NonTarget	1	24919
25.053	0.8999999999999999	Target	2	25053
25.219	0.8999999999999999	NonTarget	1	25219
25.386	0.8999999999999999	NonTarget	1	25386
25.553	0.8999999999999999	NonTarget	1	25553
25.686	0.8999999999999999	NonTarget	1	25686
25.853	0.8999999999999999	NonTarget	1	25853
25.987	0.8999999999999999	NonTarget	1	25987
26.153	0.8999999999999999	NonTarget	1	26153
26.287	0.8999999999999999	NonTarget	1	26287
26.454	0.8999999999999999	NonTarget	1	26454
26.62	0.8999999999999999	Target	2	26620
26.787	0.8999999999999999	NonTarget	1	26787
26.954	0.8999999999999999	Target	2	26954
27.087	0.8999999999999999	NonTarget	1	27087
27.254	0.8999999999999999	NonTarget	1	27254
27.388	0.8999999999999999	NonTarget	1	27388
27.555	0.8999999999999999	NonTarget	1	27555
27.688	0.8999999999999999	NonTarget	1	27688
27.855	0.8999999999999999	Target	2	27855
27.988	0.8999999999999999	NonTarget	1	27988
28.155	0.8999999999999999	NonTarget	1	28155
28.322	0.8999999999999999	Target	2	28322
28.455	0.8999999999999999	NonTarget	1	28455
28.622	0.8999999999999999	Target	2	28622
28.755	0.8999999999999999	NonTarget	1	28755
28.889	0.8999999999999999	NonTarget	1	28889
29.056	0.8999999999999999	Target	2	29056
29.223	0.8999999999999999	NonTarget	1	29223
29.356	0.8999999999999999	NonTarget	1	29356
29.523	0.8999999999999999	NonTarget	1	29523
29.656	0.8999999999999999	NonTarget	1	29656
29.823	0.8999999999999999	NonTarget	1	29823
29.99	0.8999999999999999	Target	2	29990
30.123	0.8999999999999999	NonTarget	1	30123
30.323	0.8999999999999999	NonTarget	1	30323
30.49	0.8999999999999999	Target	2	30490
30.624	0.8999999999999999	NonTarget	1	30624
30.757	0.8999999999999999	NonTarget	1	30757
38.997	0.8999999999999999	Target	2	38997
39.164	0.8999999999999999	NonTarget	1	39164
39.297	0.8999999999999999	NonTarget	1	39297
39.464	0.8999999999999999	NonTarget	1	39464
39.631	0.8999999999999999	NonTarget	1	39631
39.764	0.8999999999999999	NonTarget	1	39764
39.931	0.8999999999999999	NonTarget	1	39931
40.065	0.8999999999999999	Target	2	40065
40.231	0.8999999999999999	NonTarget	1	40231
40.398	0.8999999999999999	Target	2	40398
40.532	0.8999999999999999	NonTarget	1	40532
40.698	0.8999999999999999	NonTarget	1	40698
40.832	0.8999999999999999	Target	2	40832
40.965	0.8999999999999999	NonTarget	1	40965
41.132	0.8999999999999999	NonTarget	1	41132
41.299	0.8999999999999999	Target	2	41299
41.432	0.8999999999999999	NonTarget	1	41432
41.599	0.8999999999999999	NonTarget	1	41599
41.733	0.8999999999999999	NonTarget	1	41733
41.933	0.8999999999999999	Target	2	41933
42.066	0.8999999999999999	NonTarget	1	42066
42.233	0.8999999999999999	NonTarget	1	42233
42.366	0.8999999999999999	NonTarget	1	42366
42.533	0.8999999999999999	NonTarget	1	42533
42.667	0.8999999999999999	NonTarget	1	42667
42.834	0.8999999999999999	NonTarget	1	42834
43.0	0.8999999999999999	Target	2	43000
43.167	0.8999999999999999	NonTarget	1	43167
43.301	0.8999999999999999	NonTarget	1	43301
43.467	0.8999999999999999	NonTarget	1	43467
43.601	0.8999999999999999	NonTarget	1	43601
43.734	0.8999999999999999	NonTarget	1	43734
43.901	0.8999999999999999	NonTarget	1	43901
44.068	0.8999999999999999	Target	2	44068
44.201	0.8999999999999999	NonTarget	1	44201
44.368	0.8999999999999999	NonTarget	1	44368
44.502	0.8999999999999999	NonTarget	1	44502
44.668	0.8999999999999999	NonTarget	1	44668
44.802	0.8999999999999999	NonTarget	1	44802
44.969	0.8999999999999999	NonTarget	1	44969
45.135	0.8999999999999999	Target	2	45135
45.269	0.8999999999999999	NonTarget	1	45269
45.436	0.8999999999999999	NonTarget	1	45436
45.569	0.8999999999999999	NonTarget	1	45569
45.736	0.8999999999999999	NonTarget	1	45736
45.869	0.8999999999999999	Target	2	45869
46.036	0.8999999999999999	NonTarget	1	46036
46.203	0.8999999999999999	NonTarget	1	46203
46.336	0.8999999999999999	NonTarget	1	46336
46.503	0.8999999999999999	Target	2	46503
46.67	0.8999999999999999	NonTarget	1	46670
46.837	0.8999999999999999	NonTarget	1	46837
46.97	0.8999999999999999	NonTarget	1	46970
47.137	0.8999999999999999	NonTarget	1	47137
47.27	0.8999999999999999	Target	2	47270
47.437	0.8999999999999999	NonTarget	1	47437
47.604	0.8999999999999999	NonTarget	1	47604
47.737	0.8999999999999999	Target	2	47737
47.904	0.8999999999999999	NonTarget	1	47904
48.038	0.8999999999999999	NonTarget	1	48038
48.204	0.8999999999999999	NonTarget	1	48204
48.371	0.8999999999999999	Target	2	48371
48.505	0.8999999999999999	NonTarget	1	48505
48.672	0.8999999999999999	Target	2	48672
48.805	0.8999999999999999	NonTarget	1	48805
48.972	0.8999999999999999	Target	2	48972
49.105	0.8999999999999999	NonTarget	1	49105
49.272	0.8999999999999999	NonTarget	1	49272
57.479	0.8999999999999999	NonTarget	1	57479
57.645	0.8999999999999999	NonTarget	1	57645
57.812	0.8999999999999999	Target	2	57812
57.979	0.8999999999999999	NonTarget	1	57979
58.112	0.8999999999999999	NonTarget	1	58112
58.246	0.8999999999999999	NonTarget	1	58246
58.413	0.8999999999999999	NonTarget	1	58413
58.58	0.8999999999999999	NonTarget	1	58580
58.746	0.8999999999999999	Target	2	58746
58.88	0.8999999999999999	NonTarget	1	58880
59.047	0.8999999999999999	Target	2	59047
59.18	0.8999999999999999	NonTarget	1	59180
59.347	0.8999999999999999	NonTarget	1	59347
59.48	0.8999999999999999	NonTarget	1	59480
59.647	0.8999999999999999	NonTarget	1	59647
59.78	0.8999999999999999	Target	2	59780
59.947	0.8999999999999999	NonTarget	1	59947
60.114	0.8999999999999999	Target	2	60114
60.248	0.8999999999999999	NonTarget	1	60248
60.414	0.8999999999999999	NonTarget	1	60414
