onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	Target	2	2067
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.834	0.8999999999999999	NonTarget	1	2834
3.068	0.8999999999999999	NonTarget	1	3068
3.335	0.8999999999999999	Target	2	3335
3.601	0.8999999999999999	NonTarget	1	3601
3.835	0.8999999999999999	NonTarget	1	3835
4.102	0.8999999999999999	NonTarget	1	4102
4.335	0.8999999999999999	NonTarget	1	4335
4.602	0.8999999999999999	NonTarget	1	4602
4.869	0.8999999999999999	NonTarget	1	4869
5.136	0.8999999999999999	Target	2	5136
5.37	0.8999999999999999	NonTarget	1	5370
5.603	0.8999999999999999	NonTarget	1	5603
5.87	0.8999999999999999	Target	2	5870
6.137	0.8999999999999999	NonTarget	1	6137
6.37	0.8999999999999999	NonTarget	1	6370
6.604	0.8999999999999999	NonTarget	1	6604
6.871	0.8999999999999999	Target	2	6871
7.138	0.8999999999999999	NonTarget	1	7138
7.371	0.8999999999999999	Target	2	7371
7.638	0.8999999999999999	NonTarget	1	7638
7.905	0.8999999999999999	NonTarget	1	7905
8.138	0.8999999999999999	NonTarget	1	8138
8.405	0.8999999999999999	Target	2	8405
8.639	0.8999999999999999	NonTarget	1	8639
8.906	0.8999999999999999	NonTarget	1	8906
9.173	0.8999999999999999	NonTarget	1	9173
9.406	0.8999999999999999	Target	2	9406
9.673	0.8999999999999999	NonTarget	1	9673
9.907	0.8999999999999999	NonTarget	1	9907
10.173	0.8999999999999999	NonTarget	1	10173
10.44	0.8999999999999999	NonTarget	1	10440
10.674	0.8999999999999999	NonTarget	1	10674
10.907	0.8999999999999999	NonTarget	1	10907
11.174	0.8999999999999999	NonTarget	1	11174
11.441	0.8999999999999999	NonTarget	1	11441
11.675	0.8999999999999999	NonTarget	1	11675
11.942	0.8999999999999999	Target	2	11942
12.208	0.8999999999999999	NonTarget	1	12208
12.442	0.8999999999999999	Target	2	12442
12.709	0.8999999999999999	NonTarget	1	12709
12.942	0.8999999999999999	NonTarget	1	12942
13.209	0.8999999999999999	NonTarget	1	13209
13.443	0.8999999999999999	NonTarget	1	13443
13.71	0.8999999999999999	NonTarget	1	13710
13.977	0.8999999999999999	Target	2	13977
14.21	0.8999999999999999	NonTarget	1	14210
14.477	0.8999999999999999	NonTarget	1	14477
14.71	0.8999999999999999	Target	2	14710
14.977	0.8999999999999999	NonTarget	1	14977
15.211	0.8999999999999999	Target	2	15211
15.478	0.8999999999999999	NonTarget	1	15478
15.711	0.8999999999999999	NonTarget	1	15711
15.978	0.8999999999999999	Target	2	15978
16.212	0.8999999999999999	NonTarget	1	16212
16.479	0.8999999999999999	NonTarget	1	16479
16.745	0.8999999999999999	NonTarget	1	16745
16.979	0.8999999999999999	NonTarget	1	16979
17.246	0.8999999999999999	NonTarget	1	17246
17.479	0.8999999999999999	Target	2	17479
17.746	0.8999999999999999	NonTarget	1	17746
