onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.133	0.8999999999999999	NonTarget	1	2133
2.3	0.8999999999999999	Target	2	2300
2.433	0.8999999999999999	Target	2	2433
2.6	0.8999999999999999	NonTarget	1	2600
2.767	0.8999999999999999	Target	2	2767
2.934	0.8999999999999999	NonTarget	1	2934
3.067	0.8999999999999999	NonTarget	1	3067
3.234	0.8999999999999999	NonTarget	1	3234
3.401	0.8999999999999999	Target	2	3401
3.534	0.8999999999999999	NonTarget	1	3534
3.701	0.8999999999999999	NonTarget	1	3701
3.835	0.8999999999999999	NonTarget	1	3835
4.001	0.8999999999999999	Target	2	4001
4.168	0.8999999999999999	NonTarget	1	4168
4.302	0.8999999999999999	NonTarget	1	4302
4.468	0.8999999999999999	NonTarget	1	4468
4.602	0.8999999999999999	NonTarget	1	4602
4.769	0.8999999999999999	NonTarget	1	4769
4.935	0.8999999999999999	NonTarget	1	4935
5.069	0.8999999999999999	Target	2	5069
5.236	0.8999999999999999	NonTarget	1	5236
5.402	0.8999999999999999	NonTarget	1	5402
5.536	0.8999999999999999	Target	2	5536
5.703	0.8999999999999999	NonTarget	1	5703
5.836	0.8999999999999999	NonTarget	1	5836
6.003	0.8999999999999999	NonTarget	1	6003
6.136	0.8999999999999999	NonTarget	1	6136
6.303	0.8999999999999999	Target	2	6303
6.437	0.8999999999999999	NonTarget	1	6437
6.603	0.8999999999999999	NonTarget	1	6603
6.77	0.8999999999999999	NonTarget	1	6770
6.904	0.8999999999999999	NonTarget	1	6904
7.07	0.8999999999999999	NonTarget	1	7070
7.237	0.8999999999999999	NonTarget	1	7237
7.404	0.8999999999999999	NonTarget	1	7404
7.537	0.8999999999999999	NonTarget	1	7537
7.704	0.8999999999999999	Target	2	7704
7.838	0.8999999999999999	NonTarget	1	7838
8.005	0.8999999999999999	NonTarget	1	8005
8.138	0.8999999999999999	NonTarget	1	8138
8.305	0.8999999999999999	Target	2	8305
8.472	0.8999999999999999	NonTarget	1	8472
8.605	0.8999999999999999	Target	2	8605
8.772	0.8999999999999999	NonTarget	1	8772
8.939	0.8999999999999999	NonTarget	1	8939
9.105	0.8999999999999999	NonTarget	1	9105
9.272	0.8999999999999999	NonTarget	1	9272
9.406	0.8999999999999999	Target	2	9406
9.572	0.8999999999999999	NonTarget	1	9572
9.739	0.8999999999999999	Target	2	9739
9.873	0.8999999999999999	NonTarget	1	9873
10.04	0.8999999999999999	NonTarget	1	10040
10.206	0.8999999999999999	NonTarget	1	10206
10.34	0.8999999999999999	NonTarget	1	10340
10.507	0.8999999999999999	NonTarget	1	10507
10.64	0.8999999999999999	Target	2	10640
10.807	0.8999999999999999	NonTarget	1	10807
10.94	0.8999999999999999	NonTarget	1	10940
11.107	0.8999999999999999	NonTarget	1	11107
11.274	0.8999999999999999	Target	2	11274
