onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
1.967	0.8999999999999999	NonTarget	1	1967
2.134	0.8999999999999999	Target	2	2134
2.301	0.8999999999999999	Target	2	2301
2.468	0.8999999999999999	NonTarget	1	2468
2.601	0.8999999999999999	NonTarget	1	2601
2.768	0.8999999999999999	NonTarget	1	2768
2.901	0.8999999999999999	NonTarget	1	2901
3.035	0.8999999999999999	NonTarget	1	3035
3.202	0.8999999999999999	NonTarget	1	3202
3.368	0.8999999999999999	NonTarget	1	3368
3.502	0.8999999999999999	Target	2	3502
3.669	0.8999999999999999	NonTarget	1	3669
3.835	0.8999999999999999	NonTarget	1	3835
3.969	0.8999999999999999	Target	2	3969
4.136	0.8999999999999999	NonTarget	1	4136
4.302	0.8999999999999999	NonTarget	1	4302
4.436	0.8999999999999999	NonTarget	1	4436
4.603	0.8999999999999999	Target	2	4603
4.769	0.8999999999999999	NonTarget	1	4769
4.903	0.8999999999999999	NonTarget	1	4903
5.07	0.8999999999999999	NonTarget	1	5070
5.203	0.8999999999999999	NonTarget	1	5203
5.37	0.8999999999999999	NonTarget	1	5370
5.537	0.8999999999999999	NonTarget	1	5537
5.67	0.8999999999999999	Target	2	5670
5.804	0.8999999999999999	NonTarget	1	5804
5.97	0.8999999999999999	NonTarget	1	5970
6.137	0.8999999999999999	NonTarget	1	6137
6.304	0.8999999999999999	NonTarget	1	6304
6.437	0.8999999999999999	Target	2	6437
6.604	0.8999999999999999	NonTarget	1	6604
6.738	0.8999999999999999	Target	2	6738
6.871	0.8999999999999999	NonTarget	1	6871
7.038	0.8999999999999999	NonTarget	1	7038
7.205	0.8999999999999999	NonTarget	1	7205
7.338	0.8999999999999999	NonTarget	1	7338
7.505	0.8999999999999999	NonTarget	1	7505
7.638	0.8999999999999999	Target	2	7638
7.805	0.8999999999999999	NonTarget	1	7805
7.972	0.8999999999999999	NonTarget	1	7972
8.105	0.8999999999999999	Target	2	8105
8.239	0.8999999999999999	NonTarget	1	8239
8.406	0.8999999999999999	NonTarget	1	8406
