onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.133	0.8999999999999999	NonTarget	1	2133
2.3	0.8999999999999999	Target	2	2300
2.434	0.8999999999999999	NonTarget	1	2434
2.6	0.8999999999999999	NonTarget	1	2600
2.734	0.8999999999999999	NonTarget	1	2734
2.901	0.8999999999999999	Target	2	2901
3.067	0.8999999999999999	NonTarget	1	3067
3.234	0.8999999999999999	NonTarget	1	3234
3.401	0.8999999999999999	NonTarget	1	3401
3.534	0.8999999999999999	NonTarget	1	3534
3.701	0.8999999999999999	NonTarget	1	3701
3.835	0.8999999999999999	NonTarget	1	3835
4.002	0.8999999999999999	NonTarget	1	4002
4.135	0.8999999999999999	NonTarget	1	4135
4.302	0.8999999999999999	NonTarget	1	4302
4.469	0.8999999999999999	Target	2	4469
4.602	0.8999999999999999	Target	2	4602
4.769	0.8999999999999999	NonTarget	1	4769
4.936	0.8999999999999999	NonTarget	1	4936
5.102	0.8999999999999999	Target	2	5102
5.236	0.8999999999999999	NonTarget	1	5236
5.369	0.8999999999999999	NonTarget	1	5369
5.536	0.8999999999999999	NonTarget	1	5536
5.703	0.8999999999999999	Target	2	5703
5.836	0.8999999999999999	NonTarget	1	5836
6.003	0.8999999999999999	NonTarget	1	6003
6.137	0.8999999999999999	Target	2	6137
6.303	0.8999999999999999	NonTarget	1	6303
6.47	0.8999999999999999	NonTarget	1	6470
6.604	0.8999999999999999	NonTarget	1	6604
6.77	0.8999999999999999	Target	2	6770
6.904	0.8999999999999999	NonTarget	1	6904
7.037	0.8999999999999999	NonTarget	1	7037
7.204	0.8999999999999999	Target	2	7204
7.371	0.8999999999999999	NonTarget	1	7371
7.504	0.8999999999999999	NonTarget	1	7504
7.671	0.8999999999999999	NonTarget	1	7671
7.838	0.8999999999999999	NonTarget	1	7838
8.005	0.8999999999999999	NonTarget	1	8005
8.138	0.8999999999999999	Target	2	8138
8.305	0.8999999999999999	NonTarget	1	8305
8.438	0.8999999999999999	NonTarget	1	8438
8.605	0.8999999999999999	Target	2	8605
8.739	0.8999999999999999	NonTarget	1	8739
8.905	0.8999999999999999	Target	2	8905
9.039	0.8999999999999999	NonTarget	1	9039
9.206	0.8999999999999999	NonTarget	1	9206
9.339	0.8999999999999999	NonTarget	1	9339
9.506	0.8999999999999999	NonTarget	1	9506
9.673	0.8999999999999999	Target	2	9673
9.84	0.8999999999999999	NonTarget	1	9840
9.973	0.8999999999999999	NonTarget	1	9973
10.14	0.8999999999999999	NonTarget	1	10140
10.273	0.8999999999999999	NonTarget	1	10273
10.44	0.8999999999999999	Target	2	10440
10.607	0.8999999999999999	NonTarget	1	10607
10.74	0.8999999999999999	NonTarget	1	10740
10.907	0.8999999999999999	NonTarget	1	10907
11.074	0.8999999999999999	NonTarget	1	11074
11.207	0.8999999999999999	Target	2	11207
