onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.101	0.8999999999999999	Target	2	2101
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.835	0.8999999999999999	Target	2	2835
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	NonTarget	1	3368
3.635	0.8999999999999999	NonTarget	1	3635
3.869	0.8999999999999999	NonTarget	1	3869
4.136	0.8999999999999999	NonTarget	1	4136
4.369	0.8999999999999999	Target	2	4369
4.636	0.8999999999999999	NonTarget	1	4636
4.903	0.8999999999999999	NonTarget	1	4903
5.136	0.8999999999999999	NonTarget	1	5136
5.403	0.8999999999999999	Target	2	5403
5.637	0.8999999999999999	NonTarget	1	5637
5.904	0.8999999999999999	NonTarget	1	5904
6.137	0.8999999999999999	NonTarget	1	6137
6.404	0.8999999999999999	NonTarget	1	6404
6.638	0.8999999999999999	NonTarget	1	6638
6.871	0.8999999999999999	NonTarget	1	6871
7.138	0.8999999999999999	Target	2	7138
7.405	0.8999999999999999	Target	2	7405
7.638	0.8999999999999999	NonTarget	1	7638
7.905	0.8999999999999999	NonTarget	1	7905
8.139	0.8999999999999999	NonTarget	1	8139
8.406	0.8999999999999999	Target	2	8406
8.639	0.8999999999999999	NonTarget	1	8639
8.906	0.8999999999999999	NonTarget	1	8906
9.173	0.8999999999999999	NonTarget	1	9173
9.44	0.8999999999999999	Target	2	9440
9.707	0.8999999999999999	NonTarget	1	9707
9.94	0.8999999999999999	NonTarget	1	9940
10.207	0.8999999999999999	NonTarget	1	10207
10.441	0.8999999999999999	NonTarget	1	10441
10.708	0.8999999999999999	NonTarget	1	10708
10.974	0.8999999999999999	NonTarget	1	10974
11.208	0.8999999999999999	Target	2	11208
11.475	0.8999999999999999	NonTarget	1	11475
11.742	0.8999999999999999	NonTarget	1	11742
12.009	0.8999999999999999	NonTarget	1	12009
12.242	0.8999999999999999	NonTarget	1	12242
12.509	0.8999999999999999	NonTarget	1	12509
12.776	0.8999999999999999	NonTarget	1	12776
13.009	0.8999999999999999	Target	2	13009
13.276	0.8999999999999999	NonTarget	1	13276
13.51	0.8999999999999999	Target	2	13510
13.777	0.8999999999999999	NonTarget	1	13777
14.044	0.8999999999999999	NonTarget	1	14044
14.277	0.8999999999999999	Target	2	14277
14.544	0.8999999999999999	NonTarget	1	14544
14.811	0.8999999999999999	NonTarget	1	14811
15.044	0.8999999999999999	Target	2	15044
15.311	0.8999999999999999	NonTarget	1	15311
15.578	0.8999999999999999	NonTarget	1	15578
15.812	0.8999999999999999	NonTarget	1	15812
16.079	0.8999999999999999	NonTarget	1	16079
16.345	0.8999999999999999	NonTarget	1	16345
16.579	0.8999999999999999	Target	2	16579
16.846	0.8999999999999999	NonTarget	1	16846
17.079	0.8999999999999999	Target	2	17079
17.346	0.8999999999999999	NonTarget	1	17346
17.613	0.8999999999999999	NonTarget	1	17613
17.847	0.8999999999999999	NonTarget	1	17847
18.114	0.8999999999999999	NonTarget	1	18114
18.347	0.8999999999999999	Target	2	18347
18.614	0.8999999999999999	NonTarget	1	18614
18.847	0.8999999999999999	NonTarget	1	18847
27.855	0.8999999999999999	NonTarget	1	27855
28.155	0.8999999999999999	NonTarget	1	28155
28.389	0.8999999999999999	NonTarget	1	28389
28.689	0.8999999999999999	Target	2	28689
28.922	0.8999999999999999	NonTarget	1	28922
29.189	0.8999999999999999	Target	2	29189
29.423	0.8999999999999999	NonTarget	1	29423
29.69	0.8999999999999999	Target	2	29690
29.956	0.8999999999999999	NonTarget	1	29956
30.19	0.8999999999999999	NonTarget	1	30190
30.457	0.8999999999999999	NonTarget	1	30457
30.69	0.8999999999999999	NonTarget	1	30690
30.957	0.8999999999999999	NonTarget	1	30957
