onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
1.966	0.8999999999999999	Target	2	1966
2.133	0.8999999999999999	NonTarget	1	2133
2.3	0.8999999999999999	NonTarget	1	2300
2.433	0.8999999999999999	Target	2	2433
2.6	0.8999999999999999	NonTarget	1	2600
2.734	0.8999999999999999	NonTarget	1	2734
2.9	0.8999999999999999	Target	2	2900
3.034	0.8999999999999999	Target	2	3034
3.201	0.8999999999999999	NonTarget	1	3201
3.334	0.8999999999999999	NonTarget	1	3334
3.501	0.8999999999999999	NonTarget	1	3501
3.668	0.8999999999999999	NonTarget	1	3668
3.801	0.8999999999999999	NonTarget	1	3801
3.968	0.8999999999999999	NonTarget	1	3968
4.101	0.8999999999999999	NonTarget	1	4101
4.268	0.8999999999999999	NonTarget	1	4268
4.402	0.8999999999999999	NonTarget	1	4402
4.569	0.8999999999999999	Target	2	4569
4.735	0.8999999999999999	NonTarget	1	4735
4.869	0.8999999999999999	NonTarget	1	4869
5.036	0.8999999999999999	NonTarget	1	5036
5.202	0.8999999999999999	Target	2	5202
5.336	0.8999999999999999	NonTarget	1	5336
5.503	0.8999999999999999	NonTarget	1	5503
5.636	0.8999999999999999	NonTarget	1	5636
5.803	0.8999999999999999	NonTarget	1	5803
5.97	0.8999999999999999	Target	2	5970
6.103	0.8999999999999999	NonTarget	1	6103
6.27	0.8999999999999999	NonTarget	1	6270
6.403	0.8999999999999999	NonTarget	1	6403
6.57	0.8999999999999999	NonTarget	1	6570
6.737	0.8999999999999999	Target	2	6737
6.87	0.8999999999999999	NonTarget	1	6870
7.037	0.8999999999999999	NonTarget	1	7037
7.204	0.8999999999999999	NonTarget	1	7204
7.337	0.8999999999999999	Target	2	7337
7.504	0.8999999999999999	NonTarget	1	7504
7.638	0.8999999999999999	NonTarget	1	7638
7.804	0.8999999999999999	NonTarget	1	7804
7.938	0.8999999999999999	Target	2	7938
8.105	0.8999999999999999	NonTarget	1	8105
8.271	0.8999999999999999	NonTarget	1	8271
8.405	0.8999999999999999	NonTarget	1	8405
8.572	0.8999999999999999	NonTarget	1	8572
8.739	0.8999999999999999	NonTarget	1	8739
8.872	0.8999999999999999	Target	2	8872
9.039	0.8999999999999999	NonTarget	1	9039
9.172	0.8999999999999999	NonTarget	1	9172
9.339	0.8999999999999999	Target	2	9339
9.506	0.8999999999999999	NonTarget	1	9506
9.639	0.8999999999999999	NonTarget	1	9639
9.806	0.8999999999999999	Target	2	9806
9.94	0.8999999999999999	NonTarget	1	9940
10.073	0.8999999999999999	NonTarget	1	10073
10.24	0.8999999999999999	NonTarget	1	10240
10.407	0.8999999999999999	NonTarget	1	10407
10.54	0.8999999999999999	Target	2	10540
10.707	0.8999999999999999	NonTarget	1	10707
10.84	0.8999999999999999	NonTarget	1	10840
11.007	0.8999999999999999	NonTarget	1	11007
11.174	0.8999999999999999	NonTarget	1	11174
11.307	0.8999999999999999	NonTarget	1	11307
11.474	0.8999999999999999	NonTarget	1	11474
11.641	0.8999999999999999	Target	2	11641
11.808	0.8999999999999999	NonTarget	1	11808
11.941	0.8999999999999999	NonTarget	1	11941
12.108	0.8999999999999999	Target	2	12108
21.015	0.8999999999999999	Target	2	21015
21.215	0.8999999999999999	NonTarget	1	21215
21.349	0.8999999999999999	NonTarget	1	21349
21.516	0.8999999999999999	NonTarget	1	21516
21.649	0.8999999999999999	NonTarget	1	21649
21.816	0.8999999999999999	NonTarget	1	21816
21.949	0.8999999999999999	NonTarget	1	21949
22.116	0.8999999999999999	Target	2	22116
22.283	0.8999999999999999	NonTarget	1	22283
22.416	0.8999999999999999	NonTarget	1	22416
22.583	0.8999999999999999	NonTarget	1	22583
22.716	0.8999999999999999	Target	2	22716
22.85	0.8999999999999999	NonTarget	1	22850
23.017	0.8999999999999999	NonTarget	1	23017
23.184	0.8999999999999999	NonTarget	1	23184
23.317	0.8999999999999999	NonTarget	1	23317
23.484	0.8999999999999999	Target	2	23484
23.651	0.8999999999999999	NonTarget	1	23651
23.784	0.8999999999999999	NonTarget	1	23784
23.951	0.8999999999999999	NonTarget	1	23951
24.118	0.8999999999999999	NonTarget	1	24118
24.284	0.8999999999999999	Target	2	24284
24.418	0.8999999999999999	NonTarget	1	24418
24.585	0.8999999999999999	Target	2	24585
24.718	0.8999999999999999	NonTarget	1	24718
24.885	0.8999999999999999	NonTarget	1	24885
25.018	0.8999999999999999	NonTarget	1	25018
25.185	0.8999999999999999	NonTarget	1	25185
25.319	0.8999999999999999	NonTarget	1	25319
25.485	0.8999999999999999	NonTarget	1	25485
25.619	0.8999999999999999	Target	2	25619
25.786	0.8999999999999999	NonTarget	1	25786
25.919	0.8999999999999999	NonTarget	1	25919
26.086	0.8999999999999999	Target	2	26086
26.219	0.8999999999999999	Target	2	26219
26.386	0.8999999999999999	NonTarget	1	26386
26.553	0.8999999999999999	NonTarget	1	26553
26.686	0.8999999999999999	NonTarget	1	26686
26.853	0.8999999999999999	NonTarget	1	26853
27.02	0.8999999999999999	NonTarget	1	27020
27.187	0.8999999999999999	Target	2	27187
27.32	0.8999999999999999	NonTarget	1	27320
27.487	0.8999999999999999	NonTarget	1	27487
27.62	0.8999999999999999	Target	2	27620
27.787	0.8999999999999999	NonTarget	1	27787
27.921	0.8999999999999999	NonTarget	1	27921
28.087	0.8999999999999999	NonTarget	1	28087
28.221	0.8999999999999999	Target	2	28221
28.354	0.8999999999999999	NonTarget	1	28354
28.521	0.8999999999999999	NonTarget	1	28521
28.655	0.8999999999999999	NonTarget	1	28655
28.821	0.8999999999999999	Target	2	28821
28.988	0.8999999999999999	NonTarget	1	28988
29.122	0.8999999999999999	NonTarget	1	29122
29.288	0.8999999999999999	NonTarget	1	29288
29.422	0.8999999999999999	Target	2	29422
29.589	0.8999999999999999	NonTarget	1	29589
29.722	0.8999999999999999	NonTarget	1	29722
29.889	0.8999999999999999	NonTarget	1	29889
30.022	0.8999999999999999	NonTarget	1	30022
30.189	0.8999999999999999	Target	2	30189
30.356	0.8999999999999999	NonTarget	1	30356
30.489	0.8999999999999999	NonTarget	1	30489
30.656	0.8999999999999999	NonTarget	1	30656
30.79	0.8999999999999999	NonTarget	1	30790
30.956	0.8999999999999999	Target	2	30956
31.09	0.8999999999999999	NonTarget	1	31090
31.257	0.8999999999999999	NonTarget	1	31257
40.164	0.8999999999999999	NonTarget	1	40164
40.331	0.8999999999999999	NonTarget	1	40331
40.497	0.8999999999999999	NonTarget	1	40497
40.631	0.8999999999999999	Target	2	40631
40.798	0.8999999999999999	NonTarget	1	40798
40.965	0.8999999999999999	NonTarget	1	40965
41.131	0.8999999999999999	NonTarget	1	41131
41.265	0.8999999999999999	Target	2	41265
41.432	0.8999999999999999	NonTarget	1	41432
41.565	0.8999999999999999	Target	2	41565
41.732	0.8999999999999999	NonTarget	1	41732
41.865	0.8999999999999999	NonTarget	1	41865
41.999	0.8999999999999999	Target	2	41999
42.165	0.8999999999999999	NonTarget	1	42165
42.332	0.8999999999999999	NonTarget	1	42332
42.466	0.8999999999999999	Target	2	42466
42.633	0.8999999999999999	NonTarget	1	42633
42.766	0.8999999999999999	NonTarget	1	42766
42.933	0.8999999999999999	Target	2	42933
43.066	0.8999999999999999	NonTarget	1	43066
43.233	0.8999999999999999	NonTarget	1	43233
43.366	0.8999999999999999	NonTarget	1	43366
43.533	0.8999999999999999	NonTarget	1	43533
43.667	0.8999999999999999	NonTarget	1	43667
43.834	0.8999999999999999	Target	2	43834
43.967	0.8999999999999999	NonTarget	1	43967
44.134	0.8999999999999999	NonTarget	1	44134
44.301	0.8999999999999999	NonTarget	1	44301
44.434	0.8999999999999999	NonTarget	1	44434
44.601	0.8999999999999999	NonTarget	1	44601
44.734	0.8999999999999999	NonTarget	1	44734
44.868	0.8999999999999999	Target	2	44868
45.034	0.8999999999999999	NonTarget	1	45034
45.201	0.8999999999999999	NonTarget	1	45201
45.335	0.8999999999999999	Target	2	45335
45.502	0.8999999999999999	NonTarget	1	45502
45.635	0.8999999999999999	NonTarget	1	45635
45.802	0.8999999999999999	NonTarget	1	45802
45.935	0.8999999999999999	NonTarget	1	45935
46.102	0.8999999999999999	NonTarget	1	46102
46.269	0.8999999999999999	NonTarget	1	46269
