onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
1.967	0.8999999999999999	NonTarget	1	1967
2.134	0.8999999999999999	Target	2	2134
2.301	0.8999999999999999	NonTarget	1	2301
2.467	0.8999999999999999	NonTarget	1	2467
2.634	0.8999999999999999	NonTarget	1	2634
2.768	0.8999999999999999	Target	2	2768
2.935	0.8999999999999999	NonTarget	1	2935
3.101	0.8999999999999999	Target	2	3101
3.235	0.8999999999999999	NonTarget	1	3235
3.368	0.8999999999999999	NonTarget	1	3368
3.535	0.8999999999999999	NonTarget	1	3535
3.702	0.8999999999999999	NonTarget	1	3702
3.835	0.8999999999999999	Target	2	3835
4.002	0.8999999999999999	NonTarget	1	4002
4.169	0.8999999999999999	Target	2	4169
4.302	0.8999999999999999	NonTarget	1	4302
4.469	0.8999999999999999	NonTarget	1	4469
4.603	0.8999999999999999	NonTarget	1	4603
4.769	0.8999999999999999	NonTarget	1	4769
4.936	0.8999999999999999	Target	2	4936
5.07	0.8999999999999999	NonTarget	1	5070
5.236	0.8999999999999999	NonTarget	1	5236
5.403	0.8999999999999999	NonTarget	1	5403
5.57	0.8999999999999999	NonTarget	1	5570
5.703	0.8999999999999999	Target	2	5703
5.87	0.8999999999999999	NonTarget	1	5870
6.037	0.8999999999999999	NonTarget	1	6037
6.17	0.8999999999999999	NonTarget	1	6170
6.337	0.8999999999999999	NonTarget	1	6337
6.471	0.8999999999999999	NonTarget	1	6471
6.638	0.8999999999999999	Target	2	6638
6.804	0.8999999999999999	NonTarget	1	6804
6.938	0.8999999999999999	NonTarget	1	6938
7.105	0.8999999999999999	NonTarget	1	7105
7.238	0.8999999999999999	Target	2	7238
7.405	0.8999999999999999	NonTarget	1	7405
7.538	0.8999999999999999	NonTarget	1	7538
7.705	0.8999999999999999	NonTarget	1	7705
7.872	0.8999999999999999	NonTarget	1	7872
8.005	0.8999999999999999	NonTarget	1	8005
8.139	0.8999999999999999	NonTarget	1	8139
8.306	0.8999999999999999	NonTarget	1	8306
8.472	0.8999999999999999	Target	2	8472
