onset	duration	trial_type	value	sample
12.509	0.8999999999999999	NonTarget	1	12509
12.742	0.8999999999999999	NonTarget	1	12742
13.009	0.8999999999999999	Target	2	13009
13.276	0.8999999999999999	NonTarget	1	13276
13.543	0.8999999999999999	Target	2	13543
13.776	0.8999999999999999	NonTarget	1	13776
14.043	0.8999999999999999	NonTarget	1	14043
14.277	0.8999999999999999	Target	2	14277
14.544	0.8999999999999999	NonTarget	1	14544
14.811	0.8999999999999999	NonTarget	1	14811
15.044	0.8999999999999999	Target	2	15044
15.311	0.8999999999999999	NonTarget	1	15311
15.578	0.8999999999999999	NonTarget	1	15578
15.811	0.8999999999999999	NonTarget	1	15811
16.078	0.8999999999999999	NonTarget	1	16078
16.312	0.8999999999999999	NonTarget	1	16312
16.579	0.8999999999999999	Target	2	16579
16.846	0.8999999999999999	NonTarget	1	16846
17.079	0.8999999999999999	Target	2	17079
17.346	0.8999999999999999	NonTarget	1	17346
17.613	0.8999999999999999	NonTarget	1	17613
17.846	0.8999999999999999	NonTarget	1	17846
18.113	0.8999999999999999	NonTarget	1	18113
18.347	0.8999999999999999	Target	2	18347
18.58	0.8999999999999999	NonTarget	1	18580
18.847	0.8999999999999999	NonTarget	1	18847
27.154	0.8999999999999999	NonTarget	1	27154
27.421	0.8999999999999999	NonTarget	1	27421
27.688	0.8999999999999999	NonTarget	1	27688
27.921	0.8999999999999999	Target	2	27921
28.188	0.8999999999999999	NonTarget	1	28188
28.455	0.8999999999999999	Target	2	28455
28.688	0.8999999999999999	NonTarget	1	28688
28.955	0.8999999999999999	Target	2	28955
29.189	0.8999999999999999	NonTarget	1	29189
29.456	0.8999999999999999	NonTarget	1	29456
29.723	0.8999999999999999	NonTarget	1	29723
29.956	0.8999999999999999	NonTarget	1	29956
30.223	0.8999999999999999	NonTarget	1	30223
30.457	0.8999999999999999	NonTarget	1	30457
30.723	0.8999999999999999	NonTarget	1	30723
30.99	0.8999999999999999	NonTarget	1	30990
31.224	0.8999999999999999	NonTarget	1	31224
31.457	0.8999999999999999	NonTarget	1	31457
31.724	0.8999999999999999	Target	2	31724
31.991	0.8999999999999999	NonTarget	1	31991
32.258	0.8999999999999999	NonTarget	1	32258
32.491	0.8999999999999999	NonTarget	1	32491
32.758	0.8999999999999999	Target	2	32758
32.992	0.8999999999999999	NonTarget	1	32992
33.259	0.8999999999999999	NonTarget	1	33259
33.526	0.8999999999999999	Target	2	33526
33.759	0.8999999999999999	NonTarget	1	33759
34.026	0.8999999999999999	NonTarget	1	34026
34.293	0.8999999999999999	Target	2	34293
34.526	0.8999999999999999	NonTarget	1	34526
34.793	0.8999999999999999	Target	2	34793
35.027	0.8999999999999999	NonTarget	1	35027
35.294	0.8999999999999999	NonTarget	1	35294
35.561	0.8999999999999999	NonTarget	1	35561
35.794	0.8999999999999999	NonTarget	1	35794
36.061	0.8999999999999999	Target	2	36061
36.328	0.8999999999999999	NonTarget	1	36328
36.561	0.8999999999999999	NonTarget	1	36561
36.828	0.8999999999999999	NonTarget	1	36828
37.095	0.8999999999999999	NonTarget	1	37095
37.329	0.8999999999999999	NonTarget	1	37329
37.596	0.8999999999999999	Target	2	37596
37.829	0.8999999999999999	NonTarget	1	37829
38.063	0.8999999999999999	NonTarget	1	38063
38.33	0.8999999999999999	NonTarget	1	38330
38.563	0.8999999999999999	Target	2	38563
38.83	0.8999999999999999	NonTarget	1	38830
39.097	0.8999999999999999	NonTarget	1	39097
39.33	0.8999999999999999	Target	2	39330
39.597	0.8999999999999999	NonTarget	1	39597
39.831	0.8999999999999999	NonTarget	1	39831
40.064	0.8999999999999999	NonTarget	1	40064
40.331	0.8999999999999999	NonTarget	1	40331
40.598	0.8999999999999999	NonTarget	1	40598
40.865	0.8999999999999999	Target	2	40865
41.098	0.8999999999999999	NonTarget	1	41098
41.365	0.8999999999999999	NonTarget	1	41365
41.599	0.8999999999999999	Target	2	41599
41.866	0.8999999999999999	NonTarget	1	41866
42.099	0.8999999999999999	NonTarget	1	42099
42.366	0.8999999999999999	Target	2	42366
42.633	0.8999999999999999	NonTarget	1	42633
42.867	0.8999999999999999	NonTarget	1	42867
43.133	0.8999999999999999	NonTarget	1	43133
43.367	0.8999999999999999	Target	2	43367
43.634	0.8999999999999999	NonTarget	1	43634
43.867	0.8999999999999999	NonTarget	1	43867
44.134	0.8999999999999999	NonTarget	1	44134
52.441	0.8999999999999999	NonTarget	1	52441
52.708	0.8999999999999999	Target	2	52708
52.975	0.8999999999999999	NonTarget	1	52975
53.208	0.8999999999999999	NonTarget	1	53208
53.475	0.8999999999999999	Target	2	53475
53.709	0.8999999999999999	NonTarget	1	53709
53.975	0.8999999999999999	NonTarget	1	53975
54.209	0.8999999999999999	NonTarget	1	54209
54.476	0.8999999999999999	NonTarget	1	54476
54.709	0.8999999999999999	NonTarget	1	54709
54.976	0.8999999999999999	NonTarget	1	54976
55.21	0.8999999999999999	NonTarget	1	55210
55.477	0.8999999999999999	Target	2	55477
55.71	0.8999999999999999	NonTarget	1	55710
55.977	0.8999999999999999	NonTarget	1	55977
56.211	0.8999999999999999	NonTarget	1	56211
56.444	0.8999999999999999	NonTarget	1	56444
56.711	0.8999999999999999	Target	2	56711
56.978	0.8999999999999999	NonTarget	1	56978
57.245	0.8999999999999999	Target	2	57245
57.478	0.8999999999999999	NonTarget	1	57478
57.745	0.8999999999999999	NonTarget	1	57745
57.979	0.8999999999999999	NonTarget	1	57979
58.246	0.8999999999999999	NonTarget	1	58246
58.512	0.8999999999999999	Target	2	58512
58.746	0.8999999999999999	NonTarget	1	58746
59.013	0.8999999999999999	Target	2	59013
59.246	0.8999999999999999	NonTarget	1	59246
59.513	0.8999999999999999	NonTarget	1	59513
59.78	0.8999999999999999	NonTarget	1	59780
60.047	0.8999999999999999	Target	2	60047
60.281	0.8999999999999999	NonTarget	1	60281
60.547	0.8999999999999999	NonTarget	1	60547
60.814	0.8999999999999999	NonTarget	1	60814
61.048	0.8999999999999999	Target	2	61048
61.315	0.8999999999999999	NonTarget	1	61315
61.548	0.8999999999999999	Target	2	61548
61.815	0.8999999999999999	NonTarget	1	61815
62.082	0.8999999999999999	NonTarget	1	62082
62.315	0.8999999999999999	NonTarget	1	62315
62.582	0.8999999999999999	NonTarget	1	62582
62.816	0.8999999999999999	NonTarget	1	62816
63.083	0.8999999999999999	NonTarget	1	63083
63.316	0.8999999999999999	NonTarget	1	63316
63.583	0.8999999999999999	NonTarget	1	63583
63.817	0.8999999999999999	Target	2	63817
64.084	0.8999999999999999	NonTarget	1	64084
64.35	0.8999999999999999	NonTarget	1	64350
64.584	0.8999999999999999	Target	2	64584
64.817	0.8999999999999999	NonTarget	1	64817
65.084	0.8999999999999999	NonTarget	1	65084
65.351	0.8999999999999999	NonTarget	1	65351
65.618	0.8999999999999999	Target	2	65618
65.852	0.8999999999999999	NonTarget	1	65852
66.119	0.8999999999999999	NonTarget	1	66119
66.385	0.8999999999999999	NonTarget	1	66385
66.619	0.8999999999999999	NonTarget	1	66619
66.886	0.8999999999999999	Target	2	66886
67.119	0.8999999999999999	Target	2	67119
67.353	0.8999999999999999	NonTarget	1	67353
67.62	0.8999999999999999	NonTarget	1	67620
67.887	0.8999999999999999	NonTarget	1	67887
68.12	0.8999999999999999	NonTarget	1	68120
68.387	0.8999999999999999	Target	2	68387
68.621	0.8999999999999999	NonTarget	1	68621
68.887	0.8999999999999999	NonTarget	1	68887
69.121	0.8999999999999999	NonTarget	1	69121
69.354	0.8999999999999999	NonTarget	1	69354
77.661	0.8999999999999999	NonTarget	1	77661
77.928	0.8999999999999999	Target	2	77928
78.195	0.8999999999999999	NonTarget	1	78195
78.428	0.8999999999999999	NonTarget	1	78428
78.695	0.8999999999999999	NonTarget	1	78695
78.962	0.8999999999999999	Target	2	78962
79.196	0.8999999999999999	NonTarget	1	79196
79.463	0.8999999999999999	NonTarget	1	79463
79.696	0.8999999999999999	Target	2	79696
79.963	0.8999999999999999	NonTarget	1	79963
80.23	0.8999999999999999	NonTarget	1	80230
80.463	0.8999999999999999	NonTarget	1	80463
80.73	0.8999999999999999	NonTarget	1	80730
80.964	0.8999999999999999	Target	2	80964
81.231	0.8999999999999999	NonTarget	1	81231
81.498	0.8999999999999999	NonTarget	1	81498
81.731	0.8999999999999999	NonTarget	1	81731
81.998	0.8999999999999999	NonTarget	1	81998
82.265	0.8999999999999999	NonTarget	1	82265
82.498	0.8999999999999999	Target	2	82498
82.765	0.8999999999999999	NonTarget	1	82765
82.999	0.8999999999999999	NonTarget	1	82999
83.266	0.8999999999999999	NonTarget	1	83266
83.499	0.8999999999999999	NonTarget	1	83499
83.766	0.8999999999999999	NonTarget	1	83766
84.033	0.8999999999999999	Target	2	84033
84.266	0.8999999999999999	NonTarget	1	84266
84.533	0.8999999999999999	NonTarget	1	84533
84.767	0.8999999999999999	NonTarget	1	84767
85.034	0.8999999999999999	Target	2	85034
85.267	0.8999999999999999	NonTarget	1	85267
85.534	0.8999999999999999	NonTarget	1	85534
85.801	0.8999999999999999	NonTarget	1	85801
86.068	0.8999999999999999	Target	2	86068
86.335	0.8999999999999999	NonTarget	1	86335
86.602	0.8999999999999999	Target	2	86602
86.835	0.8999999999999999	NonTarget	1	86835
87.102	0.8999999999999999	NonTarget	1	87102
87.336	0.8999999999999999	NonTarget	1	87336
87.602	0.8999999999999999	NonTarget	1	87602
87.836	0.8999999999999999	NonTarget	1	87836
88.103	0.8999999999999999	NonTarget	1	88103
88.336	0.8999999999999999	Target	2	88336
88.603	0.8999999999999999	NonTarget	1	88603
88.87	0.8999999999999999	NonTarget	1	88870
89.137	0.8999999999999999	NonTarget	1	89137
89.371	0.8999999999999999	Target	2	89371
89.637	0.8999999999999999	Target	2	89637
89.871	0.8999999999999999	NonTarget	1	89871
90.138	0.8999999999999999	NonTarget	1	90138
90.371	0.8999999999999999	NonTarget	1	90371
90.638	0.8999999999999999	NonTarget	1	90638
90.905	0.8999999999999999	NonTarget	1	90905
91.139	0.8999999999999999	Target	2	91139
91.372	0.8999999999999999	NonTarget	1	91372
91.639	0.8999999999999999	NonTarget	1	91639
91.873	0.8999999999999999	Target	2	91873
92.139	0.8999999999999999	Target	2	92139
92.406	0.8999999999999999	NonTarget	1	92406
92.673	0.8999999999999999	NonTarget	1	92673
92.907	0.8999999999999999	NonTarget	1	92907
93.174	0.8999999999999999	NonTarget	1	93174
93.407	0.8999999999999999	NonTarget	1	93407
93.674	0.8999999999999999	Target	2	93674
93.908	0.8999999999999999	NonTarget	1	93908
94.174	0.8999999999999999	NonTarget	1	94174
94.441	0.8999999999999999	NonTarget	1	94441
94.708	0.8999999999999999	NonTarget	1	94708
102.982	0.8999999999999999	NonTarget	1	102982
103.248	0.8999999999999999	NonTarget	1	103248
103.515	0.8999999999999999	NonTarget	1	103515
103.749	0.8999999999999999	NonTarget	1	103749
104.016	0.8999999999999999	NonTarget	1	104016
104.283	0.8999999999999999	NonTarget	1	104283
104.516	0.8999999999999999	NonTarget	1	104516
104.75	0.8999999999999999	Target	2	104750
105.017	0.8999999999999999	NonTarget	1	105017
105.25	0.8999999999999999	NonTarget	1	105250
105.517	0.8999999999999999	NonTarget	1	105517
105.784	0.8999999999999999	Target	2	105784
106.017	0.8999999999999999	NonTarget	1	106017
106.284	0.8999999999999999	NonTarget	1	106284
106.551	0.8999999999999999	Target	2	106551
106.785	0.8999999999999999	NonTarget	1	106785
107.051	0.8999999999999999	Target	2	107051
107.285	0.8999999999999999	NonTarget	1	107285
107.519	0.8999999999999999	NonTarget	1	107519
107.785	0.8999999999999999	NonTarget	1	107785
108.052	0.8999999999999999	NonTarget	1	108052
108.286	0.8999999999999999	NonTarget	1	108286
108.586	0.8999999999999999	Target	2	108586
108.82	0.8999999999999999	NonTarget	1	108820
109.086	0.8999999999999999	NonTarget	1	109086
109.32	0.8999999999999999	Target	2	109320
109.587	0.8999999999999999	NonTarget	1	109587
109.854	0.8999999999999999	NonTarget	1	109854
110.121	0.8999999999999999	Target	2	110121
110.354	0.8999999999999999	NonTarget	1	110354
110.621	0.8999999999999999	NonTarget	1	110621
110.855	0.8999999999999999	Target	2	110855
111.121	0.8999999999999999	NonTarget	1	111121
111.355	0.8999999999999999	NonTarget	1	111355
111.622	0.8999999999999999	Target	2	111622
111.889	0.8999999999999999	NonTarget	1	111889
112.156	0.8999999999999999	NonTarget	1	112156
112.389	0.8999999999999999	NonTarget	1	112389
112.656	0.8999999999999999	NonTarget	1	112656
112.923	0.8999999999999999	Target	2	112923
113.156	0.8999999999999999	NonTarget	1	113156
113.39	0.8999999999999999	NonTarget	1	113390
113.657	0.8999999999999999	NonTarget	1	113657
113.924	0.8999999999999999	NonTarget	1	113924
114.191	0.8999999999999999	Target	2	114191
114.424	0.8999999999999999	NonTarget	1	114424
114.691	0.8999999999999999	NonTarget	1	114691
114.958	0.8999999999999999	NonTarget	1	114958
115.191	0.8999999999999999	NonTarget	1	115191
115.458	0.8999999999999999	NonTarget	1	115458
115.692	0.8999999999999999	Target	2	115692
115.959	0.8999999999999999	NonTarget	1	115959
116.192	0.8999999999999999	NonTarget	1	116192
116.426	0.8999999999999999	NonTarget	1	116426
116.693	0.8999999999999999	NonTarget	1	116693
116.959	0.8999999999999999	Target	2	116959
117.226	0.8999999999999999	NonTarget	1	117226
117.46	0.8999999999999999	NonTarget	1	117460
117.727	0.8999999999999999	Target	2	117727
117.994	0.8999999999999999	NonTarget	1	117994
118.261	0.8999999999999999	NonTarget	1	118261
118.494	0.8999999999999999	NonTarget	1	118494
118.728	0.8999999999999999	NonTarget	1	118728
118.994	0.8999999999999999	Target	2	118994
119.261	0.8999999999999999	Target	2	119261
119.495	0.8999999999999999	NonTarget	1	119495
119.762	0.8999999999999999	NonTarget	1	119762
119.995	0.8999999999999999	NonTarget	1	119995
128.369	0.8999999999999999	NonTarget	1	128369
128.636	0.8999999999999999	NonTarget	1	128636
128.902	0.8999999999999999	Target	2	128902
129.136	0.8999999999999999	NonTarget	1	129136
129.403	0.8999999999999999	NonTarget	1	129403
129.67	0.8999999999999999	Target	2	129670
129.903	0.8999999999999999	NonTarget	1	129903
130.17	0.8999999999999999	NonTarget	1	130170
130.437	0.8999999999999999	NonTarget	1	130437
130.67	0.8999999999999999	NonTarget	1	130670
130.937	0.8999999999999999	NonTarget	1	130937
131.171	0.8999999999999999	NonTarget	1	131171
131.404	0.8999999999999999	Target	2	131404
131.671	0.8999999999999999	NonTarget	1	131671
131.938	0.8999999999999999	NonTarget	1	131938
132.172	0.8999999999999999	NonTarget	1	132172
132.439	0.8999999999999999	NonTarget	1	132439
132.672	0.8999999999999999	NonTarget	1	132672
132.939	0.8999999999999999	Target	2	132939
133.173	0.8999999999999999	NonTarget	1	133173
133.439	0.8999999999999999	NonTarget	1	133439
133.673	0.8999999999999999	NonTarget	1	133673
133.94	0.8999999999999999	Target	2	133940
134.207	0.8999999999999999	NonTarget	1	134207
134.44	0.8999999999999999	NonTarget	1	134440
134.707	0.8999999999999999	Target	2	134707
134.974	0.8999999999999999	NonTarget	1	134974
135.241	0.8999999999999999	NonTarget	1	135241
135.474	0.8999999999999999	NonTarget	1	135474
135.741	0.8999999999999999	Target	2	135741
136.008	0.8999999999999999	NonTarget	1	136008
136.242	0.8999999999999999	NonTarget	1	136242
136.509	0.8999999999999999	NonTarget	1	136509
136.742	0.8999999999999999	Target	2	136742
137.009	0.8999999999999999	NonTarget	1	137009
137.276	0.8999999999999999	NonTarget	1	137276
137.509	0.8999999999999999	NonTarget	1	137509
137.776	0.8999999999999999	Target	2	137776
138.01	0.8999999999999999	NonTarget	1	138010
138.277	0.8999999999999999	NonTarget	1	138277
138.51	0.8999999999999999	Target	2	138510
138.777	0.8999999999999999	NonTarget	1	138777
139.011	0.8999999999999999	NonTarget	1	139011
139.244	0.8999999999999999	NonTarget	1	139244
139.511	0.8999999999999999	NonTarget	1	139511
139.778	0.8999999999999999	Target	2	139778
140.045	0.8999999999999999	NonTarget	1	140045
140.278	0.8999999999999999	NonTarget	1	140278
140.545	0.8999999999999999	Target	2	140545
140.779	0.8999999999999999	NonTarget	1	140779
141.029	0.8999999999999999	NonTarget	1	141029
141.312	0.8999999999999999	NonTarget	1	141312
141.546	0.8999999999999999	NonTarget	1	141546
141.779	0.8999999999999999	NonTarget	1	141779
142.046	0.8999999999999999	Target	2	142046
142.313	0.8999999999999999	NonTarget	1	142313
142.547	0.8999999999999999	NonTarget	1	142547
142.814	0.8999999999999999	Target	2	142814
143.08	0.8999999999999999	NonTarget	1	143080
143.314	0.8999999999999999	NonTarget	1	143314
143.581	0.8999999999999999	NonTarget	1	143581
143.831	0.8999999999999999	NonTarget	1	143831
144.081	0.8999999999999999	NonTarget	1	144081
144.348	0.8999999999999999	NonTarget	1	144348
144.582	0.8999999999999999	Target	2	144582
144.849	0.8999999999999999	NonTarget	1	144849
145.082	0.8999999999999999	NonTarget	1	145082
145.349	0.8999999999999999	Target	2	145349
153.722	0.8999999999999999	Target	2	153722
154.023	0.8999999999999999	NonTarget	1	154023
154.256	0.8999999999999999	NonTarget	1	154256
154.523	0.8999999999999999	NonTarget	1	154523
154.757	0.8999999999999999	NonTarget	1	154757
155.023	0.8999999999999999	NonTarget	1	155023
155.257	0.8999999999999999	NonTarget	1	155257
155.49	0.8999999999999999	Target	2	155490
155.757	0.8999999999999999	NonTarget	1	155757
156.024	0.8999999999999999	Target	2	156024
156.291	0.8999999999999999	NonTarget	1	156291
156.525	0.8999999999999999	NonTarget	1	156525
156.792	0.8999999999999999	NonTarget	1	156792
157.025	0.8999999999999999	NonTarget	1	157025
157.292	0.8999999999999999	NonTarget	1	157292
157.542	0.8999999999999999	Target	2	157542
157.792	0.8999999999999999	NonTarget	1	157792
158.059	0.8999999999999999	Target	2	158059
158.293	0.8999999999999999	NonTarget	1	158293
158.56	0.8999999999999999	Target	2	158560
158.826	0.8999999999999999	NonTarget	1	158826
159.06	0.8999999999999999	NonTarget	1	159060
159.327	0.8999999999999999	NonTarget	1	159327
159.594	0.8999999999999999	Target	2	159594
159.827	0.8999999999999999	NonTarget	1	159827
160.044	0.8999999999999999	NonTarget	1	160044
160.311	0.8999999999999999	NonTarget	1	160311
160.578	0.8999999999999999	Target	2	160578
160.861	0.8999999999999999	NonTarget	1	160861
161.095	0.8999999999999999	NonTarget	1	161095
161.345	0.8999999999999999	NonTarget	1	161345
161.579	0.8999999999999999	NonTarget	1	161579
161.862	0.8999999999999999	NonTarget	1	161862
162.129	0.8999999999999999	NonTarget	1	162129
162.396	0.8999999999999999	NonTarget	1	162396
162.63	0.8999999999999999	Target	2	162630
162.896	0.8999999999999999	Target	2	162896
163.163	0.8999999999999999	NonTarget	1	163163
163.38	0.8999999999999999	NonTarget	1	163380
163.664	0.8999999999999999	Target	2	163664
163.897	0.8999999999999999	NonTarget	1	163897
164.164	0.8999999999999999	NonTarget	1	164164
164.414	0.8999999999999999	NonTarget	1	164414
164.648	0.8999999999999999	Target	2	164648
164.931	0.8999999999999999	NonTarget	1	164931
165.198	0.8999999999999999	NonTarget	1	165198
165.448	0.8999999999999999	NonTarget	1	165448
165.699	0.8999999999999999	NonTarget	1	165699
165.966	0.8999999999999999	Target	2	165966
166.199	0.8999999999999999	NonTarget	1	166199
166.466	0.8999999999999999	NonTarget	1	166466
166.733	0.8999999999999999	Target	2	166733
166.966	0.8999999999999999	NonTarget	1	166966
167.233	0.8999999999999999	NonTarget	1	167233
167.5	0.8999999999999999	NonTarget	1	167500
167.717	0.8999999999999999	Target	2	167717
168.001	0.8999999999999999	NonTarget	1	168001
168.234	0.8999999999999999	NonTarget	1	168234
168.501	0.8999999999999999	NonTarget	1	168501
168.734	0.8999999999999999	NonTarget	1	168734
168.968	0.8999999999999999	NonTarget	1	168968
169.218	0.8999999999999999	NonTarget	1	169218
169.502	0.8999999999999999	NonTarget	1	169502
169.719	0.8999999999999999	Target	2	169719
169.952	0.8999999999999999	NonTarget	1	169952
170.236	0.8999999999999999	NonTarget	1	170236
170.503	0.8999999999999999	NonTarget	1	170503
170.719	0.8999999999999999	NonTarget	1	170719
