onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.134	0.8999999999999999	Target	2	2134
2.3	0.8999999999999999	NonTarget	1	2300
2.434	0.8999999999999999	NonTarget	1	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.767	0.8999999999999999	NonTarget	1	2767
2.901	0.8999999999999999	Target	2	2901
3.068	0.8999999999999999	NonTarget	1	3068
3.234	0.8999999999999999	Target	2	3234
3.368	0.8999999999999999	NonTarget	1	3368
3.535	0.8999999999999999	NonTarget	1	3535
3.668	0.8999999999999999	NonTarget	1	3668
3.835	0.8999999999999999	NonTarget	1	3835
4.002	0.8999999999999999	Target	2	4002
4.135	0.8999999999999999	NonTarget	1	4135
4.302	0.8999999999999999	NonTarget	1	4302
4.435	0.8999999999999999	Target	2	4435
4.602	0.8999999999999999	NonTarget	1	4602
4.769	0.8999999999999999	NonTarget	1	4769
4.902	0.8999999999999999	NonTarget	1	4902
5.069	0.8999999999999999	NonTarget	1	5069
5.236	0.8999999999999999	Target	2	5236
5.353	0.8999999999999999	NonTarget	1	5353
5.536	0.8999999999999999	Target	2	5536
5.67	0.8999999999999999	NonTarget	1	5670
5.837	0.8999999999999999	Target	2	5837
6.003	0.8999999999999999	NonTarget	1	6003
6.137	0.8999999999999999	NonTarget	1	6137
6.304	0.8999999999999999	NonTarget	1	6304
6.437	0.8999999999999999	NonTarget	1	6437
6.604	0.8999999999999999	NonTarget	1	6604
6.771	0.8999999999999999	NonTarget	1	6771
6.904	0.8999999999999999	NonTarget	1	6904
7.071	0.8999999999999999	NonTarget	1	7071
7.238	0.8999999999999999	Target	2	7238
7.404	0.8999999999999999	NonTarget	1	7404
7.538	0.8999999999999999	NonTarget	1	7538
7.671	0.8999999999999999	NonTarget	1	7671
7.838	0.8999999999999999	NonTarget	1	7838
8.005	0.8999999999999999	NonTarget	1	8005
8.172	0.8999999999999999	NonTarget	1	8172
8.305	0.8999999999999999	Target	2	8305
8.472	0.8999999999999999	NonTarget	1	8472
8.605	0.8999999999999999	NonTarget	1	8605
8.772	0.8999999999999999	Target	2	8772
8.939	0.8999999999999999	NonTarget	1	8939
9.072	0.8999999999999999	NonTarget	1	9072
9.239	0.8999999999999999	Target	2	9239
9.406	0.8999999999999999	NonTarget	1	9406
9.573	0.8999999999999999	NonTarget	1	9573
9.706	0.8999999999999999	NonTarget	1	9706
9.873	0.8999999999999999	NonTarget	1	9873
10.007	0.8999999999999999	NonTarget	1	10007
10.157	0.8999999999999999	NonTarget	1	10157
10.34	0.8999999999999999	Target	2	10340
10.474	0.8999999999999999	NonTarget	1	10474
10.64	0.8999999999999999	NonTarget	1	10640
10.774	0.8999999999999999	Target	2	10774
10.941	0.8999999999999999	NonTarget	1	10941
11.074	0.8999999999999999	NonTarget	1	11074
11.224	0.8999999999999999	Target	2	11224
