onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.133	0.8999999999999999	NonTarget	1	2133
2.3	0.8999999999999999	Target	2	2300
2.434	0.8999999999999999	NonTarget	1	2434
2.6	0.8999999999999999	NonTarget	1	2600
2.734	0.8999999999999999	NonTarget	1	2734
2.901	0.8999999999999999	Target	2	2901
3.068	0.8999999999999999	NonTarget	1	3068
3.201	0.8999999999999999	NonTarget	1	3201
3.334	0.8999999999999999	NonTarget	1	3334
3.501	0.8999999999999999	NonTarget	1	3501
3.668	0.8999999999999999	NonTarget	1	3668
3.835	0.8999999999999999	NonTarget	1	3835
4.002	0.8999999999999999	NonTarget	1	4002
4.135	0.8999999999999999	NonTarget	1	4135
4.302	0.8999999999999999	NonTarget	1	4302
4.435	0.8999999999999999	Target	2	4435
4.569	0.8999999999999999	NonTarget	1	4569
4.769	0.8999999999999999	Target	2	4769
4.902	0.8999999999999999	NonTarget	1	4902
5.069	0.8999999999999999	NonTarget	1	5069
5.236	0.8999999999999999	Target	2	5236
5.403	0.8999999999999999	NonTarget	1	5403
5.536	0.8999999999999999	NonTarget	1	5536
5.703	0.8999999999999999	NonTarget	1	5703
5.836	0.8999999999999999	Target	2	5836
6.003	0.8999999999999999	NonTarget	1	6003
6.17	0.8999999999999999	NonTarget	1	6170
6.303	0.8999999999999999	NonTarget	1	6303
6.47	0.8999999999999999	NonTarget	1	6470
6.637	0.8999999999999999	NonTarget	1	6637
6.77	0.8999999999999999	Target	2	6770
6.937	0.8999999999999999	NonTarget	1	6937
7.104	0.8999999999999999	NonTarget	1	7104
7.238	0.8999999999999999	NonTarget	1	7238
7.404	0.8999999999999999	NonTarget	1	7404
7.538	0.8999999999999999	NonTarget	1	7538
7.705	0.8999999999999999	Target	2	7705
7.871	0.8999999999999999	NonTarget	1	7871
8.005	0.8999999999999999	NonTarget	1	8005
8.172	0.8999999999999999	NonTarget	1	8172
8.338	0.8999999999999999	NonTarget	1	8338
