onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.101	0.8999999999999999	NonTarget	1	2101
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.835	0.8999999999999999	NonTarget	1	2835
3.102	0.8999999999999999	NonTarget	1	3102
3.335	0.8999999999999999	NonTarget	1	3335
3.602	0.8999999999999999	NonTarget	1	3602
3.869	0.8999999999999999	NonTarget	1	3869
4.136	0.8999999999999999	Target	2	4136
4.369	0.8999999999999999	Target	2	4369
4.636	0.8999999999999999	NonTarget	1	4636
4.87	0.8999999999999999	NonTarget	1	4870
5.137	0.8999999999999999	Target	2	5137
5.403	0.8999999999999999	NonTarget	1	5403
5.637	0.8999999999999999	Target	2	5637
5.87	0.8999999999999999	NonTarget	1	5870
6.137	0.8999999999999999	NonTarget	1	6137
6.404	0.8999999999999999	NonTarget	1	6404
6.638	0.8999999999999999	NonTarget	1	6638
6.905	0.8999999999999999	NonTarget	1	6905
7.171	0.8999999999999999	Target	2	7171
7.405	0.8999999999999999	NonTarget	1	7405
7.672	0.8999999999999999	NonTarget	1	7672
7.939	0.8999999999999999	NonTarget	1	7939
8.172	0.8999999999999999	NonTarget	1	8172
8.439	0.8999999999999999	Target	2	8439
8.673	0.8999999999999999	NonTarget	1	8673
8.94	0.8999999999999999	NonTarget	1	8940
9.206	0.8999999999999999	Target	2	9206
9.44	0.8999999999999999	NonTarget	1	9440
9.707	0.8999999999999999	NonTarget	1	9707
9.974	0.8999999999999999	Target	2	9974
10.207	0.8999999999999999	NonTarget	1	10207
10.474	0.8999999999999999	NonTarget	1	10474
10.708	0.8999999999999999	NonTarget	1	10708
10.975	0.8999999999999999	Target	2	10975
11.208	0.8999999999999999	NonTarget	1	11208
11.475	0.8999999999999999	Target	2	11475
11.742	0.8999999999999999	NonTarget	1	11742
11.975	0.8999999999999999	NonTarget	1	11975
12.242	0.8999999999999999	NonTarget	1	12242
12.509	0.8999999999999999	NonTarget	1	12509
12.776	0.8999999999999999	Target	2	12776
13.01	0.8999999999999999	NonTarget	1	13010
13.276	0.8999999999999999	NonTarget	1	13276
13.51	0.8999999999999999	Target	2	13510
13.777	0.8999999999999999	NonTarget	1	13777
14.01	0.8999999999999999	NonTarget	1	14010
14.277	0.8999999999999999	NonTarget	1	14277
14.544	0.8999999999999999	NonTarget	1	14544
14.778	0.8999999999999999	Target	2	14778
15.044	0.8999999999999999	NonTarget	1	15044
15.278	0.8999999999999999	NonTarget	1	15278
15.545	0.8999999999999999	NonTarget	1	15545
15.778	0.8999999999999999	Target	2	15778
16.045	0.8999999999999999	NonTarget	1	16045
16.279	0.8999999999999999	Target	2	16279
16.546	0.8999999999999999	NonTarget	1	16546
16.813	0.8999999999999999	NonTarget	1	16813
17.046	0.8999999999999999	NonTarget	1	17046
17.313	0.8999999999999999	Target	2	17313
17.547	0.8999999999999999	NonTarget	1	17547
17.813	0.8999999999999999	NonTarget	1	17813
18.08	0.8999999999999999	NonTarget	1	18080
18.314	0.8999999999999999	NonTarget	1	18314
18.581	0.8999999999999999	NonTarget	1	18581
18.814	0.8999999999999999	NonTarget	1	18814
27.588	0.8999999999999999	NonTarget	1	27588
27.855	0.8999999999999999	NonTarget	1	27855
28.122	0.8999999999999999	NonTarget	1	28122
28.355	0.8999999999999999	Target	2	28355
28.622	0.8999999999999999	NonTarget	1	28622
28.856	0.8999999999999999	Target	2	28856
29.122	0.8999999999999999	Target	2	29122
29.356	0.8999999999999999	NonTarget	1	29356
29.623	0.8999999999999999	NonTarget	1	29623
29.856	0.8999999999999999	Target	2	29856
30.123	0.8999999999999999	NonTarget	1	30123
30.39	0.8999999999999999	NonTarget	1	30390
30.624	0.8999999999999999	NonTarget	1	30624
30.891	0.8999999999999999	NonTarget	1	30891
31.124	0.8999999999999999	NonTarget	1	31124
31.391	0.8999999999999999	NonTarget	1	31391
31.658	0.8999999999999999	NonTarget	1	31658
31.891	0.8999999999999999	NonTarget	1	31891
32.158	0.8999999999999999	Target	2	32158
32.392	0.8999999999999999	NonTarget	1	32392
32.659	0.8999999999999999	NonTarget	1	32659
32.892	0.8999999999999999	NonTarget	1	32892
33.159	0.8999999999999999	NonTarget	1	33159
33.393	0.8999999999999999	NonTarget	1	33393
33.659	0.8999999999999999	NonTarget	1	33659
33.926	0.8999999999999999	Target	2	33926
34.16	0.8999999999999999	NonTarget	1	34160
34.427	0.8999999999999999	NonTarget	1	34427
34.66	0.8999999999999999	Target	2	34660
34.894	0.8999999999999999	NonTarget	1	34894
35.161	0.8999999999999999	NonTarget	1	35161
35.428	0.8999999999999999	Target	2	35428
35.694	0.8999999999999999	NonTarget	1	35694
35.928	0.8999999999999999	NonTarget	1	35928
36.195	0.8999999999999999	NonTarget	1	36195
36.428	0.8999999999999999	NonTarget	1	36428
36.695	0.8999999999999999	NonTarget	1	36695
36.929	0.8999999999999999	Target	2	36929
37.196	0.8999999999999999	Target	2	37196
37.429	0.8999999999999999	NonTarget	1	37429
37.696	0.8999999999999999	NonTarget	1	37696
37.93	0.8999999999999999	NonTarget	1	37930
38.196	0.8999999999999999	NonTarget	1	38196
38.43	0.8999999999999999	NonTarget	1	38430
38.697	0.8999999999999999	NonTarget	1	38697
38.93	0.8999999999999999	Target	2	38930
39.197	0.8999999999999999	NonTarget	1	39197
39.431	0.8999999999999999	NonTarget	1	39431
39.698	0.8999999999999999	NonTarget	1	39698
39.965	0.8999999999999999	Target	2	39965
40.198	0.8999999999999999	NonTarget	1	40198
40.465	0.8999999999999999	NonTarget	1	40465
40.698	0.8999999999999999	NonTarget	1	40698
40.965	0.8999999999999999	Target	2	40965
41.199	0.8999999999999999	NonTarget	1	41199
41.466	0.8999999999999999	NonTarget	1	41466
41.733	0.8999999999999999	NonTarget	1	41733
41.966	0.8999999999999999	NonTarget	1	41966
42.233	0.8999999999999999	Target	2	42233
42.5	0.8999999999999999	NonTarget	1	42500
42.733	0.8999999999999999	NonTarget	1	42733
43.0	0.8999999999999999	NonTarget	1	43000
43.234	0.8999999999999999	Target	2	43234
43.501	0.8999999999999999	NonTarget	1	43501
43.768	0.8999999999999999	Target	2	43768
44.001	0.8999999999999999	NonTarget	1	44001
44.268	0.8999999999999999	NonTarget	1	44268
44.502	0.8999999999999999	NonTarget	1	44502
53.309	0.8999999999999999	NonTarget	1	53309
53.609	0.8999999999999999	NonTarget	1	53609
53.842	0.8999999999999999	NonTarget	1	53842
54.109	0.8999999999999999	NonTarget	1	54109
54.376	0.8999999999999999	NonTarget	1	54376
54.643	0.8999999999999999	Target	2	54643
54.877	0.8999999999999999	NonTarget	1	54877
55.143	0.8999999999999999	NonTarget	1	55143
55.377	0.8999999999999999	NonTarget	1	55377
55.644	0.8999999999999999	NonTarget	1	55644
55.877	0.8999999999999999	Target	2	55877
56.144	0.8999999999999999	Target	2	56144
56.411	0.8999999999999999	Target	2	56411
56.645	0.8999999999999999	NonTarget	1	56645
56.912	0.8999999999999999	NonTarget	1	56912
57.145	0.8999999999999999	NonTarget	1	57145
57.412	0.8999999999999999	NonTarget	1	57412
57.645	0.8999999999999999	NonTarget	1	57645
57.912	0.8999999999999999	NonTarget	1	57912
58.146	0.8999999999999999	NonTarget	1	58146
58.413	0.8999999999999999	Target	2	58413
58.646	0.8999999999999999	NonTarget	1	58646
58.913	0.8999999999999999	Target	2	58913
59.18	0.8999999999999999	NonTarget	1	59180
59.447	0.8999999999999999	NonTarget	1	59447
59.68	0.8999999999999999	NonTarget	1	59680
59.947	0.8999999999999999	Target	2	59947
60.181	0.8999999999999999	NonTarget	1	60181
60.448	0.8999999999999999	NonTarget	1	60448
60.681	0.8999999999999999	NonTarget	1	60681
60.948	0.8999999999999999	NonTarget	1	60948
61.215	0.8999999999999999	Target	2	61215
61.482	0.8999999999999999	NonTarget	1	61482
61.715	0.8999999999999999	NonTarget	1	61715
61.982	0.8999999999999999	NonTarget	1	61982
62.249	0.8999999999999999	NonTarget	1	62249
62.516	0.8999999999999999	NonTarget	1	62516
62.75	0.8999999999999999	NonTarget	1	62750
63.016	0.8999999999999999	Target	2	63016
