onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.067	0.8999999999999999	NonTarget	1	2067
2.334	0.8999999999999999	Target	2	2334
2.6	0.8999999999999999	NonTarget	1	2600
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.334	0.8999999999999999	Target	2	3334
3.601	0.8999999999999999	NonTarget	1	3601
3.868	0.8999999999999999	NonTarget	1	3868
4.102	0.8999999999999999	NonTarget	1	4102
4.335	0.8999999999999999	NonTarget	1	4335
4.602	0.8999999999999999	Target	2	4602
4.869	0.8999999999999999	NonTarget	1	4869
5.136	0.8999999999999999	NonTarget	1	5136
5.369	0.8999999999999999	NonTarget	1	5369
5.636	0.8999999999999999	NonTarget	1	5636
5.903	0.8999999999999999	NonTarget	1	5903
6.17	0.8999999999999999	NonTarget	1	6170
6.403	0.8999999999999999	NonTarget	1	6403
6.67	0.8999999999999999	NonTarget	1	6670
6.937	0.8999999999999999	NonTarget	1	6937
7.204	0.8999999999999999	Target	2	7204
7.438	0.8999999999999999	NonTarget	1	7438
7.705	0.8999999999999999	Target	2	7705
7.971	0.8999999999999999	NonTarget	1	7971
8.205	0.8999999999999999	NonTarget	1	8205
8.472	0.8999999999999999	NonTarget	1	8472
8.705	0.8999999999999999	Target	2	8705
8.939	0.8999999999999999	NonTarget	1	8939
9.206	0.8999999999999999	NonTarget	1	9206
9.439	0.8999999999999999	NonTarget	1	9439
9.739	0.8999999999999999	Target	2	9739
9.973	0.8999999999999999	NonTarget	1	9973
10.24	0.8999999999999999	NonTarget	1	10240
10.473	0.8999999999999999	NonTarget	1	10473
10.74	0.8999999999999999	NonTarget	1	10740
10.974	0.8999999999999999	Target	2	10974
11.241	0.8999999999999999	Target	2	11241
11.474	0.8999999999999999	NonTarget	1	11474
11.741	0.8999999999999999	NonTarget	1	11741
12.008	0.8999999999999999	NonTarget	1	12008
12.241	0.8999999999999999	NonTarget	1	12241
12.508	0.8999999999999999	NonTarget	1	12508
12.742	0.8999999999999999	Target	2	12742
13.009	0.8999999999999999	NonTarget	1	13009
13.276	0.8999999999999999	NonTarget	1	13276
13.509	0.8999999999999999	NonTarget	1	13509
13.776	0.8999999999999999	NonTarget	1	13776
14.043	0.8999999999999999	NonTarget	1	14043
14.276	0.8999999999999999	Target	2	14276
14.51	0.8999999999999999	NonTarget	1	14510
14.777	0.8999999999999999	NonTarget	1	14777
15.044	0.8999999999999999	NonTarget	1	15044
15.311	0.8999999999999999	NonTarget	1	15311
15.544	0.8999999999999999	Target	2	15544
15.811	0.8999999999999999	NonTarget	1	15811
16.045	0.8999999999999999	NonTarget	1	16045
16.311	0.8999999999999999	Target	2	16311
16.545	0.8999999999999999	NonTarget	1	16545
16.812	0.8999999999999999	NonTarget	1	16812
17.079	0.8999999999999999	NonTarget	1	17079
17.346	0.8999999999999999	NonTarget	1	17346
17.579	0.8999999999999999	NonTarget	1	17579
17.846	0.8999999999999999	Target	2	17846
18.079	0.8999999999999999	NonTarget	1	18079
18.346	0.8999999999999999	NonTarget	1	18346
18.58	0.8999999999999999	Target	2	18580
18.847	0.8999999999999999	NonTarget	1	18847
27.153	0.8999999999999999	NonTarget	1	27153
27.42	0.8999999999999999	NonTarget	1	27420
27.687	0.8999999999999999	NonTarget	1	27687
27.921	0.8999999999999999	Target	2	27921
28.188	0.8999999999999999	Target	2	28188
28.421	0.8999999999999999	NonTarget	1	28421
28.655	0.8999999999999999	NonTarget	1	28655
28.922	0.8999999999999999	NonTarget	1	28922
29.188	0.8999999999999999	NonTarget	1	29188
