onset	duration	trial_type	value	sample
8.572	0.8999999999999999	NonTarget	1	8572
8.739	0.8999999999999999	NonTarget	1	8739
8.906	0.8999999999999999	Target	2	8906
9.039	0.8999999999999999	NonTarget	1	9039
9.206	0.8999999999999999	NonTarget	1	9206
9.373	0.8999999999999999	NonTarget	1	9373
9.539	0.8999999999999999	NonTarget	1	9539
9.673	0.8999999999999999	Target	2	9673
9.84	0.8999999999999999	NonTarget	1	9840
9.973	0.8999999999999999	NonTarget	1	9973
10.106	0.8999999999999999	NonTarget	1	10106
10.273	0.8999999999999999	Target	2	10273
10.44	0.8999999999999999	NonTarget	1	10440
10.574	0.8999999999999999	NonTarget	1	10574
10.74	0.8999999999999999	Target	2	10740
10.874	0.8999999999999999	NonTarget	1	10874
11.041	0.8999999999999999	NonTarget	1	11041
11.174	0.8999999999999999	NonTarget	1	11174
11.341	0.8999999999999999	NonTarget	1	11341
11.508	0.8999999999999999	NonTarget	1	11508
11.641	0.8999999999999999	NonTarget	1	11641
11.808	0.8999999999999999	Target	2	11808
11.975	0.8999999999999999	NonTarget	1	11975
12.108	0.8999999999999999	NonTarget	1	12108
20.315	0.8999999999999999	NonTarget	1	20315
20.482	0.8999999999999999	NonTarget	1	20482
20.615	0.8999999999999999	NonTarget	1	20615
20.782	0.8999999999999999	NonTarget	1	20782
20.915	0.8999999999999999	Target	2	20915
21.082	0.8999999999999999	NonTarget	1	21082
21.215	0.8999999999999999	NonTarget	1	21215
21.382	0.8999999999999999	NonTarget	1	21382
21.549	0.8999999999999999	Target	2	21549
21.682	0.8999999999999999	NonTarget	1	21682
21.816	0.8999999999999999	NonTarget	1	21816
21.983	0.8999999999999999	NonTarget	1	21983
22.116	0.8999999999999999	Target	2	22116
22.283	0.8999999999999999	NonTarget	1	22283
22.416	0.8999999999999999	NonTarget	1	22416
22.583	0.8999999999999999	NonTarget	1	22583
22.75	0.8999999999999999	Target	2	22750
22.917	0.8999999999999999	NonTarget	1	22917
23.05	0.8999999999999999	NonTarget	1	23050
23.217	0.8999999999999999	NonTarget	1	23217
23.35	0.8999999999999999	Target	2	23350
23.517	0.8999999999999999	NonTarget	1	23517
23.651	0.8999999999999999	NonTarget	1	23651
23.818	0.8999999999999999	Target	2	23818
23.984	0.8999999999999999	NonTarget	1	23984
24.151	0.8999999999999999	Target	2	24151
24.285	0.8999999999999999	NonTarget	1	24285
24.451	0.8999999999999999	NonTarget	1	24451
24.618	0.8999999999999999	NonTarget	1	24618
24.752	0.8999999999999999	Target	2	24752
24.918	0.8999999999999999	NonTarget	1	24918
25.052	0.8999999999999999	NonTarget	1	25052
25.219	0.8999999999999999	NonTarget	1	25219
25.385	0.8999999999999999	NonTarget	1	25385
25.519	0.8999999999999999	NonTarget	1	25519
25.652	0.8999999999999999	NonTarget	1	25652
25.819	0.8999999999999999	Target	2	25819
25.986	0.8999999999999999	NonTarget	1	25986
26.119	0.8999999999999999	NonTarget	1	26119
26.286	0.8999999999999999	Target	2	26286
26.453	0.8999999999999999	NonTarget	1	26453
26.586	0.8999999999999999	NonTarget	1	26586
26.72	0.8999999999999999	NonTarget	1	26720
26.887	0.8999999999999999	Target	2	26887
27.053	0.8999999999999999	NonTarget	1	27053
27.187	0.8999999999999999	NonTarget	1	27187
27.354	0.8999999999999999	Target	2	27354
27.521	0.8999999999999999	NonTarget	1	27521
27.654	0.8999999999999999	NonTarget	1	27654
27.787	0.8999999999999999	Target	2	27787
27.954	0.8999999999999999	NonTarget	1	27954
28.121	0.8999999999999999	NonTarget	1	28121
28.254	0.8999999999999999	NonTarget	1	28254
28.421	0.8999999999999999	NonTarget	1	28421
28.555	0.8999999999999999	NonTarget	1	28555
28.688	0.8999999999999999	Target	2	28688
28.855	0.8999999999999999	NonTarget	1	28855
28.988	0.8999999999999999	NonTarget	1	28988
29.155	0.8999999999999999	Target	2	29155
29.322	0.8999999999999999	NonTarget	1	29322
29.455	0.8999999999999999	NonTarget	1	29455
29.589	0.8999999999999999	NonTarget	1	29589
29.756	0.8999999999999999	NonTarget	1	29756
29.922	0.8999999999999999	NonTarget	1	29922
30.056	0.8999999999999999	Target	2	30056
30.189	0.8999999999999999	NonTarget	1	30189
30.356	0.8999999999999999	NonTarget	1	30356
30.523	0.8999999999999999	NonTarget	1	30523
38.73	0.8999999999999999	NonTarget	1	38730
38.896	0.8999999999999999	NonTarget	1	38896
39.063	0.8999999999999999	Target	2	39063
39.197	0.8999999999999999	NonTarget	1	39197
39.363	0.8999999999999999	NonTarget	1	39363
39.497	0.8999999999999999	Target	2	39497
39.664	0.8999999999999999	NonTarget	1	39664
39.797	0.8999999999999999	NonTarget	1	39797
39.931	0.8999999999999999	NonTarget	1	39931
40.097	0.8999999999999999	Target	2	40097
40.264	0.8999999999999999	NonTarget	1	40264
40.398	0.8999999999999999	Target	2	40398
40.564	0.8999999999999999	NonTarget	1	40564
40.731	0.8999999999999999	NonTarget	1	40731
40.865	0.8999999999999999	NonTarget	1	40865
41.031	0.8999999999999999	Target	2	41031
41.165	0.8999999999999999	NonTarget	1	41165
41.298	0.8999999999999999	NonTarget	1	41298
41.465	0.8999999999999999	NonTarget	1	41465
41.632	0.8999999999999999	NonTarget	1	41632
41.765	0.8999999999999999	NonTarget	1	41765
41.899	0.8999999999999999	NonTarget	1	41899
42.066	0.8999999999999999	NonTarget	1	42066
42.232	0.8999999999999999	NonTarget	1	42232
42.366	0.8999999999999999	NonTarget	1	42366
42.533	0.8999999999999999	Target	2	42533
42.699	0.8999999999999999	NonTarget	1	42699
42.833	0.8999999999999999	NonTarget	1	42833
43.0	0.8999999999999999	Target	2	43000
43.166	0.8999999999999999	NonTarget	1	43166
43.333	0.8999999999999999	NonTarget	1	43333
43.467	0.8999999999999999	Target	2	43467
43.6	0.8999999999999999	NonTarget	1	43600
43.767	0.8999999999999999	NonTarget	1	43767
43.934	0.8999999999999999	NonTarget	1	43934
44.101	0.8999999999999999	Target	2	44101
44.234	0.8999999999999999	NonTarget	1	44234
44.401	0.8999999999999999	NonTarget	1	44401
44.568	0.8999999999999999	NonTarget	1	44568
44.701	0.8999999999999999	NonTarget	1	44701
44.868	0.8999999999999999	NonTarget	1	44868
45.001	0.8999999999999999	NonTarget	1	45001
45.168	0.8999999999999999	Target	2	45168
45.335	0.8999999999999999	NonTarget	1	45335
45.502	0.8999999999999999	NonTarget	1	45502
45.635	0.8999999999999999	NonTarget	1	45635
45.802	0.8999999999999999	Target	2	45802
45.935	0.8999999999999999	NonTarget	1	45935
46.069	0.8999999999999999	NonTarget	1	46069
46.236	0.8999999999999999	Target	2	46236
46.402	0.8999999999999999	NonTarget	1	46402
46.569	0.8999999999999999	NonTarget	1	46569
46.703	0.8999999999999999	NonTarget	1	46703
46.869	0.8999999999999999	Target	2	46869
47.003	0.8999999999999999	NonTarget	1	47003
47.17	0.8999999999999999	NonTarget	1	47170
47.336	0.8999999999999999	NonTarget	1	47336
47.47	0.8999999999999999	NonTarget	1	47470
47.637	0.8999999999999999	Target	2	47637
47.804	0.8999999999999999	NonTarget	1	47804
47.937	0.8999999999999999	NonTarget	1	47937
48.104	0.8999999999999999	Target	2	48104
48.237	0.8999999999999999	NonTarget	1	48237
48.404	0.8999999999999999	NonTarget	1	48404
48.571	0.8999999999999999	NonTarget	1	48571
48.738	0.8999999999999999	Target	2	48738
48.904	0.8999999999999999	NonTarget	1	48904
49.071	0.8999999999999999	NonTarget	1	49071
57.278	0.8999999999999999	NonTarget	1	57278
57.445	0.8999999999999999	NonTarget	1	57445
57.611	0.8999999999999999	Target	2	57611
57.745	0.8999999999999999	NonTarget	1	57745
57.878	0.8999999999999999	NonTarget	1	57878
58.045	0.8999999999999999	NonTarget	1	58045
58.212	0.8999999999999999	NonTarget	1	58212
58.345	0.8999999999999999	NonTarget	1	58345
58.546	0.8999999999999999	NonTarget	1	58546
58.679	0.8999999999999999	NonTarget	1	58679
58.846	0.8999999999999999	Target	2	58846
59.013	0.8999999999999999	NonTarget	1	59013
59.146	0.8999999999999999	NonTarget	1	59146
59.313	0.8999999999999999	NonTarget	1	59313
59.446	0.8999999999999999	NonTarget	1	59446
59.613	0.8999999999999999	Target	2	59613
59.746	0.8999999999999999	NonTarget	1	59746
59.88	0.8999999999999999	NonTarget	1	59880
60.047	0.8999999999999999	NonTarget	1	60047
60.214	0.8999999999999999	Target	2	60214
60.38	0.8999999999999999	NonTarget	1	60380
60.547	0.8999999999999999	NonTarget	1	60547
60.681	0.8999999999999999	NonTarget	1	60681
60.847	0.8999999999999999	Target	2	60847
61.014	0.8999999999999999	NonTarget	1	61014
61.148	0.8999999999999999	NonTarget	1	61148
61.314	0.8999999999999999	Target	2	61314
61.448	0.8999999999999999	NonTarget	1	61448
61.615	0.8999999999999999	NonTarget	1	61615
61.781	0.8999999999999999	NonTarget	1	61781
61.948	0.8999999999999999	Target	2	61948
62.082	0.8999999999999999	Target	2	62082
62.248	0.8999999999999999	NonTarget	1	62248
62.415	0.8999999999999999	NonTarget	1	62415
62.549	0.8999999999999999	NonTarget	1	62549
62.749	0.8999999999999999	Target	2	62749
62.882	0.8999999999999999	NonTarget	1	62882
63.049	0.8999999999999999	NonTarget	1	63049
63.216	0.8999999999999999	Target	2	63216
63.349	0.8999999999999999	NonTarget	1	63349
63.483	0.8999999999999999	NonTarget	1	63483
63.65	0.8999999999999999	NonTarget	1	63650
63.816	0.8999999999999999	NonTarget	1	63816
63.95	0.8999999999999999	Target	2	63950
64.117	0.8999999999999999	NonTarget	1	64117
64.283	0.8999999999999999	NonTarget	1	64283
64.45	0.8999999999999999	Target	2	64450
64.584	0.8999999999999999	NonTarget	1	64584
64.717	0.8999999999999999	NonTarget	1	64717
64.884	0.8999999999999999	NonTarget	1	64884
65.017	0.8999999999999999	NonTarget	1	65017
65.184	0.8999999999999999	NonTarget	1	65184
65.318	0.8999999999999999	NonTarget	1	65318
65.484	0.8999999999999999	NonTarget	1	65484
65.651	0.8999999999999999	NonTarget	1	65651
65.785	0.8999999999999999	Target	2	65785
65.951	0.8999999999999999	NonTarget	1	65951
66.118	0.8999999999999999	NonTarget	1	66118
66.285	0.8999999999999999	NonTarget	1	66285
66.419	0.8999999999999999	Target	2	66419
66.585	0.8999999999999999	NonTarget	1	66585
66.719	0.8999999999999999	NonTarget	1	66719
66.886	0.8999999999999999	Target	2	66886
67.019	0.8999999999999999	NonTarget	1	67019
67.186	0.8999999999999999	NonTarget	1	67186
67.319	0.8999999999999999	NonTarget	1	67319
67.486	0.8999999999999999	NonTarget	1	67486
67.653	0.8999999999999999	Target	2	67653
75.859	0.8999999999999999	Target	2	75859
76.026	0.8999999999999999	NonTarget	1	76026
76.16	0.8999999999999999	NonTarget	1	76160
76.327	0.8999999999999999	NonTarget	1	76327
76.493	0.8999999999999999	NonTarget	1	76493
76.66	0.8999999999999999	NonTarget	1	76660
76.827	0.8999999999999999	NonTarget	1	76827
76.96	0.8999999999999999	Target	2	76960
77.127	0.8999999999999999	NonTarget	1	77127
77.261	0.8999999999999999	NonTarget	1	77261
77.427	0.8999999999999999	NonTarget	1	77427
77.594	0.8999999999999999	Target	2	77594
77.761	0.8999999999999999	NonTarget	1	77761
77.894	0.8999999999999999	NonTarget	1	77894
78.061	0.8999999999999999	NonTarget	1	78061
78.228	0.8999999999999999	NonTarget	1	78228
78.361	0.8999999999999999	NonTarget	1	78361
78.528	0.8999999999999999	Target	2	78528
78.662	0.8999999999999999	NonTarget	1	78662
78.829	0.8999999999999999	NonTarget	1	78829
78.995	0.8999999999999999	Target	2	78995
79.129	0.8999999999999999	NonTarget	1	79129
79.296	0.8999999999999999	NonTarget	1	79296
79.462	0.8999999999999999	Target	2	79462
79.596	0.8999999999999999	NonTarget	1	79596
79.763	0.8999999999999999	NonTarget	1	79763
79.896	0.8999999999999999	NonTarget	1	79896
80.063	0.8999999999999999	Target	2	80063
80.196	0.8999999999999999	NonTarget	1	80196
80.363	0.8999999999999999	Target	2	80363
80.53	0.8999999999999999	NonTarget	1	80530
80.663	0.8999999999999999	NonTarget	1	80663
80.83	0.8999999999999999	NonTarget	1	80830
80.997	0.8999999999999999	NonTarget	1	80997
81.13	0.8999999999999999	Target	2	81130
81.297	0.8999999999999999	NonTarget	1	81297
81.464	0.8999999999999999	NonTarget	1	81464
81.597	0.8999999999999999	Target	2	81597
81.764	0.8999999999999999	NonTarget	1	81764
81.931	0.8999999999999999	NonTarget	1	81931
82.098	0.8999999999999999	Target	2	82098
82.231	0.8999999999999999	NonTarget	1	82231
82.365	0.8999999999999999	NonTarget	1	82365
82.532	0.8999999999999999	NonTarget	1	82532
82.665	0.8999999999999999	NonTarget	1	82665
82.832	0.8999999999999999	NonTarget	1	82832
82.999	0.8999999999999999	NonTarget	1	82999
83.132	0.8999999999999999	Target	2	83132
83.299	0.8999999999999999	NonTarget	1	83299
83.432	0.8999999999999999	NonTarget	1	83432
83.599	0.8999999999999999	NonTarget	1	83599
83.732	0.8999999999999999	NonTarget	1	83732
83.899	0.8999999999999999	NonTarget	1	83899
84.066	0.8999999999999999	NonTarget	1	84066
84.233	0.8999999999999999	Target	2	84233
84.366	0.8999999999999999	NonTarget	1	84366
84.533	0.8999999999999999	NonTarget	1	84533
84.7	0.8999999999999999	NonTarget	1	84700
84.833	0.8999999999999999	Target	2	84833
85.0	0.8999999999999999	NonTarget	1	85000
85.134	0.8999999999999999	NonTarget	1	85134
85.3	0.8999999999999999	NonTarget	1	85300
85.434	0.8999999999999999	Target	2	85434
85.601	0.8999999999999999	NonTarget	1	85601
85.767	0.8999999999999999	NonTarget	1	85767
85.901	0.8999999999999999	NonTarget	1	85901
86.068	0.8999999999999999	Target	2	86068
86.201	0.8999999999999999	NonTarget	1	86201
94.408	0.8999999999999999	NonTarget	1	94408
94.575	0.8999999999999999	NonTarget	1	94575
94.741	0.8999999999999999	Target	2	94741
94.908	0.8999999999999999	NonTarget	1	94908
95.042	0.8999999999999999	NonTarget	1	95042
95.208	0.8999999999999999	NonTarget	1	95208
95.342	0.8999999999999999	NonTarget	1	95342
95.509	0.8999999999999999	NonTarget	1	95509
95.675	0.8999999999999999	NonTarget	1	95675
95.809	0.8999999999999999	Target	2	95809
95.976	0.8999999999999999	Target	2	95976
96.109	0.8999999999999999	NonTarget	1	96109
96.276	0.8999999999999999	NonTarget	1	96276
96.409	0.8999999999999999	NonTarget	1	96409
96.543	0.8999999999999999	NonTarget	1	96543
96.71	0.8999999999999999	NonTarget	1	96710
96.876	0.8999999999999999	NonTarget	1	96876
97.043	0.8999999999999999	NonTarget	1	97043
97.21	0.8999999999999999	Target	2	97210
97.343	0.8999999999999999	NonTarget	1	97343
97.51	0.8999999999999999	NonTarget	1	97510
97.644	0.8999999999999999	NonTarget	1	97644
97.81	0.8999999999999999	Target	2	97810
97.944	0.8999999999999999	NonTarget	1	97944
98.111	0.8999999999999999	NonTarget	1	98111
98.278	0.8999999999999999	NonTarget	1	98278
98.444	0.8999999999999999	Target	2	98444
98.611	0.8999999999999999	NonTarget	1	98611
98.745	0.8999999999999999	NonTarget	1	98745
98.911	0.8999999999999999	Target	2	98911
99.078	0.8999999999999999	NonTarget	1	99078
99.212	0.8999999999999999	NonTarget	1	99212
99.378	0.8999999999999999	Target	2	99378
99.512	0.8999999999999999	NonTarget	1	99512
99.679	0.8999999999999999	NonTarget	1	99679
99.845	0.8999999999999999	Target	2	99845
99.979	0.8999999999999999	Target	2	99979
100.146	0.8999999999999999	NonTarget	1	100146
100.313	0.8999999999999999	NonTarget	1	100313
100.446	0.8999999999999999	NonTarget	1	100446
100.613	0.8999999999999999	Target	2	100613
100.746	0.8999999999999999	NonTarget	1	100746
100.913	0.8999999999999999	NonTarget	1	100913
101.046	0.8999999999999999	NonTarget	1	101046
101.213	0.8999999999999999	Target	2	101213
101.347	0.8999999999999999	NonTarget	1	101347
101.513	0.8999999999999999	NonTarget	1	101513
101.647	0.8999999999999999	NonTarget	1	101647
101.814	0.8999999999999999	NonTarget	1	101814
101.981	0.8999999999999999	Target	2	101981
102.114	0.8999999999999999	NonTarget	1	102114
102.281	0.8999999999999999	NonTarget	1	102281
102.414	0.8999999999999999	Target	2	102414
102.581	0.8999999999999999	NonTarget	1	102581
102.748	0.8999999999999999	NonTarget	1	102748
102.881	0.8999999999999999	NonTarget	1	102881
103.048	0.8999999999999999	Target	2	103048
103.181	0.8999999999999999	NonTarget	1	103181
103.348	0.8999999999999999	NonTarget	1	103348
103.482	0.8999999999999999	NonTarget	1	103482
103.649	0.8999999999999999	NonTarget	1	103649
103.815	0.8999999999999999	NonTarget	1	103815
103.982	0.8999999999999999	Target	2	103982
104.116	0.8999999999999999	NonTarget	1	104116
104.282	0.8999999999999999	NonTarget	1	104282
104.416	0.8999999999999999	NonTarget	1	104416
104.549	0.8999999999999999	NonTarget	1	104549
104.716	0.8999999999999999	NonTarget	1	104716
112.923	0.8999999999999999	NonTarget	1	112923
113.089	0.8999999999999999	NonTarget	1	113089
113.223	0.8999999999999999	NonTarget	1	113223
113.39	0.8999999999999999	NonTarget	1	113390
113.557	0.8999999999999999	Target	2	113557
113.69	0.8999999999999999	NonTarget	1	113690
113.857	0.8999999999999999	NonTarget	1	113857
114.024	0.8999999999999999	NonTarget	1	114024
114.157	0.8999999999999999	NonTarget	1	114157
114.324	0.8999999999999999	NonTarget	1	114324
114.457	0.8999999999999999	NonTarget	1	114457
114.591	0.8999999999999999	Target	2	114591
114.757	0.8999999999999999	NonTarget	1	114757
114.924	0.8999999999999999	NonTarget	1	114924
115.058	0.8999999999999999	Target	2	115058
115.225	0.8999999999999999	NonTarget	1	115225
115.358	0.8999999999999999	NonTarget	1	115358
115.525	0.8999999999999999	NonTarget	1	115525
115.692	0.8999999999999999	Target	2	115692
115.858	0.8999999999999999	NonTarget	1	115858
115.992	0.8999999999999999	NonTarget	1	115992
116.159	0.8999999999999999	NonTarget	1	116159
116.325	0.8999999999999999	Target	2	116325
116.459	0.8999999999999999	Target	2	116459
116.626	0.8999999999999999	NonTarget	1	116626
116.759	0.8999999999999999	NonTarget	1	116759
116.893	0.8999999999999999	NonTarget	1	116893
117.059	0.8999999999999999	Target	2	117059
117.193	0.8999999999999999	NonTarget	1	117193
117.36	0.8999999999999999	NonTarget	1	117360
117.526	0.8999999999999999	NonTarget	1	117526
117.66	0.8999999999999999	Target	2	117660
117.827	0.8999999999999999	NonTarget	1	117827
117.993	0.8999999999999999	NonTarget	1	117993
118.127	0.8999999999999999	NonTarget	1	118127
118.294	0.8999999999999999	NonTarget	1	118294
118.427	0.8999999999999999	Target	2	118427
118.594	0.8999999999999999	NonTarget	1	118594
118.727	0.8999999999999999	NonTarget	1	118727
118.894	0.8999999999999999	Target	2	118894
119.028	0.8999999999999999	NonTarget	1	119028
119.194	0.8999999999999999	NonTarget	1	119194
119.328	0.8999999999999999	NonTarget	1	119328
119.461	0.8999999999999999	NonTarget	1	119461
119.628	0.8999999999999999	NonTarget	1	119628
119.795	0.8999999999999999	Target	2	119795
119.928	0.8999999999999999	NonTarget	1	119928
120.095	0.8999999999999999	NonTarget	1	120095
120.229	0.8999999999999999	NonTarget	1	120229
120.362	0.8999999999999999	NonTarget	1	120362
120.529	0.8999999999999999	Target	2	120529
120.662	0.8999999999999999	NonTarget	1	120662
120.829	0.8999999999999999	NonTarget	1	120829
120.996	0.8999999999999999	NonTarget	1	120996
121.129	0.8999999999999999	Target	2	121129
121.296	0.8999999999999999	NonTarget	1	121296
121.43	0.8999999999999999	NonTarget	1	121430
121.596	0.8999999999999999	NonTarget	1	121596
121.73	0.8999999999999999	Target	2	121730
121.897	0.8999999999999999	NonTarget	1	121897
122.03	0.8999999999999999	NonTarget	1	122030
122.197	0.8999999999999999	NonTarget	1	122197
122.364	0.8999999999999999	NonTarget	1	122364
122.497	0.8999999999999999	Target	2	122497
122.664	0.8999999999999999	NonTarget	1	122664
122.797	0.8999999999999999	NonTarget	1	122797
122.964	0.8999999999999999	NonTarget	1	122964
123.131	0.8999999999999999	Target	2	123131
