onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.067	0.8999999999999999	Target	2	2067
2.334	0.8999999999999999	NonTarget	1	2334
2.601	0.8999999999999999	NonTarget	1	2601
2.835	0.8999999999999999	Target	2	2835
3.102	0.8999999999999999	NonTarget	1	3102
3.368	0.8999999999999999	NonTarget	1	3368
3.602	0.8999999999999999	NonTarget	1	3602
3.835	0.8999999999999999	NonTarget	1	3835
4.102	0.8999999999999999	NonTarget	1	4102
4.336	0.8999999999999999	Target	2	4336
4.603	0.8999999999999999	NonTarget	1	4603
4.836	0.8999999999999999	NonTarget	1	4836
5.103	0.8999999999999999	NonTarget	1	5103
5.37	0.8999999999999999	Target	2	5370
5.604	0.8999999999999999	NonTarget	1	5604
5.87	0.8999999999999999	NonTarget	1	5870
6.104	0.8999999999999999	NonTarget	1	6104
6.371	0.8999999999999999	NonTarget	1	6371
6.604	0.8999999999999999	NonTarget	1	6604
6.871	0.8999999999999999	NonTarget	1	6871
7.138	0.8999999999999999	Target	2	7138
7.372	0.8999999999999999	Target	2	7372
7.639	0.8999999999999999	NonTarget	1	7639
7.872	0.8999999999999999	NonTarget	1	7872
8.139	0.8999999999999999	NonTarget	1	8139
8.406	0.8999999999999999	Target	2	8406
8.673	0.8999999999999999	NonTarget	1	8673
8.906	0.8999999999999999	NonTarget	1	8906
9.173	0.8999999999999999	NonTarget	1	9173
9.44	0.8999999999999999	Target	2	9440
9.673	0.8999999999999999	NonTarget	1	9673
9.94	0.8999999999999999	NonTarget	1	9940
10.207	0.8999999999999999	NonTarget	1	10207
10.441	0.8999999999999999	NonTarget	1	10441
10.708	0.8999999999999999	NonTarget	1	10708
10.941	0.8999999999999999	NonTarget	1	10941
11.208	0.8999999999999999	Target	2	11208
11.475	0.8999999999999999	NonTarget	1	11475
11.742	0.8999999999999999	NonTarget	1	11742
11.975	0.8999999999999999	NonTarget	1	11975
12.242	0.8999999999999999	NonTarget	1	12242
12.476	0.8999999999999999	NonTarget	1	12476
12.743	0.8999999999999999	NonTarget	1	12743
13.009	0.8999999999999999	Target	2	13009
13.243	0.8999999999999999	NonTarget	1	13243
13.51	0.8999999999999999	Target	2	13510
13.743	0.8999999999999999	NonTarget	1	13743
14.01	0.8999999999999999	NonTarget	1	14010
14.244	0.8999999999999999	Target	2	14244
14.511	0.8999999999999999	NonTarget	1	14511
14.744	0.8999999999999999	NonTarget	1	14744
15.011	0.8999999999999999	Target	2	15011
15.278	0.8999999999999999	NonTarget	1	15278
15.511	0.8999999999999999	NonTarget	1	15511
15.745	0.8999999999999999	NonTarget	1	15745
16.012	0.8999999999999999	NonTarget	1	16012
16.279	0.8999999999999999	NonTarget	1	16279
16.512	0.8999999999999999	Target	2	16512
16.779	0.8999999999999999	NonTarget	1	16779
17.046	0.8999999999999999	Target	2	17046
17.28	0.8999999999999999	NonTarget	1	17280
17.513	0.8999999999999999	NonTarget	1	17513
17.78	0.8999999999999999	NonTarget	1	17780
