onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.134	0.8999999999999999	NonTarget	1	2134
2.301	0.8999999999999999	NonTarget	1	2301
2.467	0.8999999999999999	Target	2	2467
2.634	0.8999999999999999	NonTarget	1	2634
2.768	0.8999999999999999	Target	2	2768
2.934	0.8999999999999999	NonTarget	1	2934
3.068	0.8999999999999999	NonTarget	1	3068
3.235	0.8999999999999999	Target	2	3235
3.402	0.8999999999999999	NonTarget	1	3402
3.535	0.8999999999999999	NonTarget	1	3535
3.702	0.8999999999999999	Target	2	3702
3.835	0.8999999999999999	NonTarget	1	3835
4.002	0.8999999999999999	NonTarget	1	4002
4.169	0.8999999999999999	Target	2	4169
4.302	0.8999999999999999	NonTarget	1	4302
4.469	0.8999999999999999	NonTarget	1	4469
4.602	0.8999999999999999	NonTarget	1	4602
4.769	0.8999999999999999	NonTarget	1	4769
4.936	0.8999999999999999	Target	2	4936
5.07	0.8999999999999999	NonTarget	1	5070
5.236	0.8999999999999999	NonTarget	1	5236
5.403	0.8999999999999999	NonTarget	1	5403
5.537	0.8999999999999999	NonTarget	1	5537
5.703	0.8999999999999999	NonTarget	1	5703
5.87	0.8999999999999999	NonTarget	1	5870
6.037	0.8999999999999999	NonTarget	1	6037
6.17	0.8999999999999999	NonTarget	1	6170
6.337	0.8999999999999999	NonTarget	1	6337
6.471	0.8999999999999999	Target	2	6471
6.637	0.8999999999999999	NonTarget	1	6637
6.804	0.8999999999999999	NonTarget	1	6804
6.938	0.8999999999999999	Target	2	6938
7.104	0.8999999999999999	NonTarget	1	7104
7.238	0.8999999999999999	NonTarget	1	7238
7.405	0.8999999999999999	NonTarget	1	7405
7.572	0.8999999999999999	NonTarget	1	7572
7.705	0.8999999999999999	NonTarget	1	7705
7.872	0.8999999999999999	NonTarget	1	7872
8.005	0.8999999999999999	NonTarget	1	8005
8.139	0.8999999999999999	NonTarget	1	8139
8.305	0.8999999999999999	Target	2	8305
8.472	0.8999999999999999	NonTarget	1	8472
8.639	0.8999999999999999	Target	2	8639
8.806	0.8999999999999999	NonTarget	1	8806
8.939	0.8999999999999999	NonTarget	1	8939
9.106	0.8999999999999999	Target	2	9106
9.273	0.8999999999999999	NonTarget	1	9273
9.406	0.8999999999999999	NonTarget	1	9406
9.54	0.8999999999999999	Target	2	9540
9.707	0.8999999999999999	NonTarget	1	9707
9.873	0.8999999999999999	Target	2	9873
10.04	0.8999999999999999	NonTarget	1	10040
10.174	0.8999999999999999	NonTarget	1	10174
10.34	0.8999999999999999	Target	2	10340
10.507	0.8999999999999999	NonTarget	1	10507
10.641	0.8999999999999999	NonTarget	1	10641
10.807	0.8999999999999999	NonTarget	1	10807
10.974	0.8999999999999999	NonTarget	1	10974
11.141	0.8999999999999999	Target	2	11141
11.275	0.8999999999999999	NonTarget	1	11275
