onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.133	0.8999999999999999	NonTarget	1	2133
2.267	0.8999999999999999	NonTarget	1	2267
2.433	0.8999999999999999	NonTarget	1	2433
2.6	0.8999999999999999	Target	2	2600
2.734	0.8999999999999999	NonTarget	1	2734
2.9	0.8999999999999999	NonTarget	1	2900
3.067	0.8999999999999999	Target	2	3067
3.201	0.8999999999999999	NonTarget	1	3201
3.368	0.8999999999999999	NonTarget	1	3368
3.534	0.8999999999999999	NonTarget	1	3534
3.701	0.8999999999999999	NonTarget	1	3701
3.835	0.8999999999999999	NonTarget	1	3835
4.001	0.8999999999999999	Target	2	4001
4.135	0.8999999999999999	Target	2	4135
4.302	0.8999999999999999	NonTarget	1	4302
4.468	0.8999999999999999	NonTarget	1	4468
4.602	0.8999999999999999	NonTarget	1	4602
4.769	0.8999999999999999	NonTarget	1	4769
4.935	0.8999999999999999	Target	2	4935
5.069	0.8999999999999999	NonTarget	1	5069
5.236	0.8999999999999999	NonTarget	1	5236
5.369	0.8999999999999999	NonTarget	1	5369
5.503	0.8999999999999999	NonTarget	1	5503
5.669	0.8999999999999999	NonTarget	1	5669
5.836	0.8999999999999999	Target	2	5836
5.97	0.8999999999999999	NonTarget	1	5970
6.103	0.8999999999999999	NonTarget	1	6103
6.27	0.8999999999999999	Target	2	6270
6.403	0.8999999999999999	NonTarget	1	6403
6.57	0.8999999999999999	NonTarget	1	6570
6.737	0.8999999999999999	NonTarget	1	6737
6.904	0.8999999999999999	NonTarget	1	6904
7.037	0.8999999999999999	Target	2	7037
7.204	0.8999999999999999	NonTarget	1	7204
7.371	0.8999999999999999	NonTarget	1	7371
7.504	0.8999999999999999	NonTarget	1	7504
7.671	0.8999999999999999	NonTarget	1	7671
7.838	0.8999999999999999	Target	2	7838
7.971	0.8999999999999999	NonTarget	1	7971
8.138	0.8999999999999999	NonTarget	1	8138
8.271	0.8999999999999999	Target	2	8271
