onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.001	0.8999999999999999	NonTarget	1	2001
2.134	0.8999999999999999	Target	2	2134
2.301	0.8999999999999999	NonTarget	1	2301
2.434	0.8999999999999999	NonTarget	1	2434
2.601	0.8999999999999999	Target	2	2601
2.735	0.8999999999999999	NonTarget	1	2735
2.901	0.8999999999999999	NonTarget	1	2901
3.035	0.8999999999999999	NonTarget	1	3035
3.202	0.8999999999999999	NonTarget	1	3202
3.368	0.8999999999999999	NonTarget	1	3368
3.502	0.8999999999999999	Target	2	3502
3.669	0.8999999999999999	NonTarget	1	3669
3.802	0.8999999999999999	NonTarget	1	3802
3.969	0.8999999999999999	NonTarget	1	3969
4.102	0.8999999999999999	NonTarget	1	4102
4.269	0.8999999999999999	Target	2	4269
4.403	0.8999999999999999	NonTarget	1	4403
4.536	0.8999999999999999	NonTarget	1	4536
4.703	0.8999999999999999	NonTarget	1	4703
4.836	0.8999999999999999	NonTarget	1	4836
5.003	0.8999999999999999	Target	2	5003
5.17	0.8999999999999999	NonTarget	1	5170
5.337	0.8999999999999999	NonTarget	1	5337
5.47	0.8999999999999999	NonTarget	1	5470
5.637	0.8999999999999999	Target	2	5637
5.804	0.8999999999999999	NonTarget	1	5804
5.937	0.8999999999999999	NonTarget	1	5937
6.104	0.8999999999999999	Target	2	6104
6.237	0.8999999999999999	NonTarget	1	6237
6.404	0.8999999999999999	NonTarget	1	6404
6.571	0.8999999999999999	NonTarget	1	6571
6.704	0.8999999999999999	Target	2	6704
6.838	0.8999999999999999	NonTarget	1	6838
7.005	0.8999999999999999	NonTarget	1	7005
7.171	0.8999999999999999	NonTarget	1	7171
7.305	0.8999999999999999	NonTarget	1	7305
7.472	0.8999999999999999	Target	2	7472
7.605	0.8999999999999999	NonTarget	1	7605
7.772	0.8999999999999999	NonTarget	1	7772
7.939	0.8999999999999999	NonTarget	1	7939
8.072	0.8999999999999999	NonTarget	1	8072
8.239	0.8999999999999999	NonTarget	1	8239
8.372	0.8999999999999999	NonTarget	1	8372
8.506	0.8999999999999999	Target	2	8506
8.673	0.8999999999999999	Target	2	8673
8.839	0.8999999999999999	NonTarget	1	8839
9.006	0.8999999999999999	NonTarget	1	9006
9.173	0.8999999999999999	NonTarget	1	9173
9.306	0.8999999999999999	Target	2	9306
9.473	0.8999999999999999	NonTarget	1	9473
9.64	0.8999999999999999	Target	2	9640
9.774	0.8999999999999999	NonTarget	1	9774
9.94	0.8999999999999999	Target	2	9940
10.074	0.8999999999999999	NonTarget	1	10074
10.241	0.8999999999999999	NonTarget	1	10241
10.407	0.8999999999999999	Target	2	10407
10.541	0.8999999999999999	NonTarget	1	10541
10.708	0.8999999999999999	NonTarget	1	10708
10.841	0.8999999999999999	NonTarget	1	10841
11.008	0.8999999999999999	NonTarget	1	11008
11.141	0.8999999999999999	NonTarget	1	11141
11.308	0.8999999999999999	Target	2	11308
11.442	0.8999999999999999	NonTarget	1	11442
11.608	0.8999999999999999	NonTarget	1	11608
11.775	0.8999999999999999	NonTarget	1	11775
11.909	0.8999999999999999	NonTarget	1	11909
12.075	0.8999999999999999	NonTarget	1	12075
20.282	0.8999999999999999	NonTarget	1	20282
20.449	0.8999999999999999	Target	2	20449
20.582	0.8999999999999999	NonTarget	1	20582
20.749	0.8999999999999999	NonTarget	1	20749
20.916	0.8999999999999999	NonTarget	1	20916
21.049	0.8999999999999999	NonTarget	1	21049
21.216	0.8999999999999999	NonTarget	1	21216
21.349	0.8999999999999999	Target	2	21349
21.516	0.8999999999999999	NonTarget	1	21516
21.65	0.8999999999999999	NonTarget	1	21650
21.816	0.8999999999999999	Target	2	21816
21.95	0.8999999999999999	NonTarget	1	21950
22.117	0.8999999999999999	Target	2	22117
22.284	0.8999999999999999	NonTarget	1	22284
22.417	0.8999999999999999	NonTarget	1	22417
22.584	0.8999999999999999	Target	2	22584
22.751	0.8999999999999999	NonTarget	1	22751
22.884	0.8999999999999999	Target	2	22884
23.051	0.8999999999999999	NonTarget	1	23051
23.184	0.8999999999999999	NonTarget	1	23184
23.351	0.8999999999999999	NonTarget	1	23351
23.484	0.8999999999999999	NonTarget	1	23484
23.651	0.8999999999999999	NonTarget	1	23651
23.785	0.8999999999999999	NonTarget	1	23785
23.952	0.8999999999999999	NonTarget	1	23952
24.118	0.8999999999999999	NonTarget	1	24118
24.252	0.8999999999999999	Target	2	24252
24.385	0.8999999999999999	NonTarget	1	24385
24.552	0.8999999999999999	NonTarget	1	24552
24.719	0.8999999999999999	NonTarget	1	24719
24.852	0.8999999999999999	Target	2	24852
25.019	0.8999999999999999	NonTarget	1	25019
25.186	0.8999999999999999	NonTarget	1	25186
25.353	0.8999999999999999	NonTarget	1	25353
25.486	0.8999999999999999	Target	2	25486
25.653	0.8999999999999999	NonTarget	1	25653
25.82	0.8999999999999999	NonTarget	1	25820
25.953	0.8999999999999999	Target	2	25953
26.12	0.8999999999999999	NonTarget	1	26120
26.253	0.8999999999999999	NonTarget	1	26253
26.387	0.8999999999999999	NonTarget	1	26387
26.554	0.8999999999999999	Target	2	26554
26.72	0.8999999999999999	NonTarget	1	26720
26.887	0.8999999999999999	NonTarget	1	26887
27.054	0.8999999999999999	NonTarget	1	27054
27.187	0.8999999999999999	NonTarget	1	27187
27.354	0.8999999999999999	NonTarget	1	27354
27.521	0.8999999999999999	Target	2	27521
27.654	0.8999999999999999	NonTarget	1	27654
27.821	0.8999999999999999	NonTarget	1	27821
27.955	0.8999999999999999	Target	2	27955
28.122	0.8999999999999999	NonTarget	1	28122
28.288	0.8999999999999999	NonTarget	1	28288
28.422	0.8999999999999999	NonTarget	1	28422
28.589	0.8999999999999999	NonTarget	1	28589
28.722	0.8999999999999999	Target	2	28722
28.889	0.8999999999999999	NonTarget	1	28889
29.056	0.8999999999999999	NonTarget	1	29056
29.189	0.8999999999999999	NonTarget	1	29189
29.356	0.8999999999999999	NonTarget	1	29356
29.523	0.8999999999999999	Target	2	29523
29.689	0.8999999999999999	NonTarget	1	29689
29.823	0.8999999999999999	NonTarget	1	29823
29.99	0.8999999999999999	Target	2	29990
30.123	0.8999999999999999	NonTarget	1	30123
30.29	0.8999999999999999	NonTarget	1	30290
30.457	0.8999999999999999	NonTarget	1	30457
30.624	0.8999999999999999	NonTarget	1	30624
38.797	0.8999999999999999	NonTarget	1	38797
38.997	0.8999999999999999	Target	2	38997
39.13	0.8999999999999999	NonTarget	1	39130
39.264	0.8999999999999999	NonTarget	1	39264
39.431	0.8999999999999999	NonTarget	1	39431
39.597	0.8999999999999999	Target	2	39597
39.731	0.8999999999999999	NonTarget	1	39731
39.898	0.8999999999999999	NonTarget	1	39898
40.031	0.8999999999999999	NonTarget	1	40031
40.198	0.8999999999999999	NonTarget	1	40198
40.331	0.8999999999999999	Target	2	40331
40.465	0.8999999999999999	NonTarget	1	40465
40.632	0.8999999999999999	NonTarget	1	40632
40.798	0.8999999999999999	NonTarget	1	40798
40.965	0.8999999999999999	NonTarget	1	40965
41.132	0.8999999999999999	Target	2	41132
41.265	0.8999999999999999	NonTarget	1	41265
41.399	0.8999999999999999	NonTarget	1	41399
41.566	0.8999999999999999	NonTarget	1	41566
41.732	0.8999999999999999	NonTarget	1	41732
41.899	0.8999999999999999	Target	2	41899
42.066	0.8999999999999999	NonTarget	1	42066
42.199	0.8999999999999999	NonTarget	1	42199
42.366	0.8999999999999999	NonTarget	1	42366
42.5	0.8999999999999999	Target	2	42500
42.666	0.8999999999999999	NonTarget	1	42666
42.8	0.8999999999999999	NonTarget	1	42800
42.967	0.8999999999999999	NonTarget	1	42967
43.134	0.8999999999999999	Target	2	43134
43.267	0.8999999999999999	NonTarget	1	43267
43.434	0.8999999999999999	NonTarget	1	43434
43.601	0.8999999999999999	NonTarget	1	43601
43.734	0.8999999999999999	Target	2	43734
43.901	0.8999999999999999	NonTarget	1	43901
44.034	0.8999999999999999	NonTarget	1	44034
44.201	0.8999999999999999	NonTarget	1	44201
44.368	0.8999999999999999	Target	2	44368
44.501	0.8999999999999999	NonTarget	1	44501
44.668	0.8999999999999999	NonTarget	1	44668
44.802	0.8999999999999999	NonTarget	1	44802
44.968	0.8999999999999999	NonTarget	1	44968
45.135	0.8999999999999999	NonTarget	1	45135
45.269	0.8999999999999999	Target	2	45269
45.402	0.8999999999999999	NonTarget	1	45402
45.569	0.8999999999999999	NonTarget	1	45569
45.736	0.8999999999999999	Target	2	45736
45.869	0.8999999999999999	NonTarget	1	45869
46.036	0.8999999999999999	NonTarget	1	46036
46.169	0.8999999999999999	NonTarget	1	46169
46.336	0.8999999999999999	NonTarget	1	46336
46.503	0.8999999999999999	NonTarget	1	46503
46.636	0.8999999999999999	NonTarget	1	46636
46.803	0.8999999999999999	NonTarget	1	46803
46.937	0.8999999999999999	Target	2	46937
47.103	0.8999999999999999	NonTarget	1	47103
47.237	0.8999999999999999	NonTarget	1	47237
47.37	0.8999999999999999	Target	2	47370
47.537	0.8999999999999999	NonTarget	1	47537
47.704	0.8999999999999999	NonTarget	1	47704
47.837	0.8999999999999999	NonTarget	1	47837
47.971	0.8999999999999999	Target	2	47971
48.171	0.8999999999999999	NonTarget	1	48171
48.304	0.8999999999999999	NonTarget	1	48304
48.471	0.8999999999999999	Target	2	48471
48.605	0.8999999999999999	NonTarget	1	48605
48.771	0.8999999999999999	Target	2	48771
48.938	0.8999999999999999	NonTarget	1	48938
49.072	0.8999999999999999	NonTarget	1	49072
57.278	0.8999999999999999	NonTarget	1	57278
57.445	0.8999999999999999	NonTarget	1	57445
57.612	0.8999999999999999	NonTarget	1	57612
57.745	0.8999999999999999	NonTarget	1	57745
57.912	0.8999999999999999	NonTarget	1	57912
58.045	0.8999999999999999	Target	2	58045
58.179	0.8999999999999999	NonTarget	1	58179
58.346	0.8999999999999999	Target	2	58346
58.479	0.8999999999999999	NonTarget	1	58479
58.646	0.8999999999999999	NonTarget	1	58646
58.813	0.8999999999999999	NonTarget	1	58813
58.946	0.8999999999999999	Target	2	58946
59.113	0.8999999999999999	NonTarget	1	59113
59.246	0.8999999999999999	NonTarget	1	59246
59.447	0.8999999999999999	Target	2	59447
59.58	0.8999999999999999	NonTarget	1	59580
59.747	0.8999999999999999	NonTarget	1	59747
59.88	0.8999999999999999	Target	2	59880
60.047	0.8999999999999999	NonTarget	1	60047
60.181	0.8999999999999999	NonTarget	1	60181
60.347	0.8999999999999999	Target	2	60347
