onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.1	0.8999999999999999	NonTarget	1	2100
2.333	0.8999999999999999	NonTarget	1	2333
2.6	0.8999999999999999	NonTarget	1	2600
2.834	0.8999999999999999	NonTarget	1	2834
3.101	0.8999999999999999	NonTarget	1	3101
3.334	0.8999999999999999	NonTarget	1	3334
3.601	0.8999999999999999	NonTarget	1	3601
3.834	0.8999999999999999	NonTarget	1	3834
4.101	0.8999999999999999	Target	2	4101
4.368	0.8999999999999999	Target	2	4368
4.602	0.8999999999999999	NonTarget	1	4602
4.869	0.8999999999999999	NonTarget	1	4869
5.102	0.8999999999999999	Target	2	5102
5.369	0.8999999999999999	NonTarget	1	5369
5.636	0.8999999999999999	Target	2	5636
5.869	0.8999999999999999	NonTarget	1	5869
6.136	0.8999999999999999	NonTarget	1	6136
6.37	0.8999999999999999	NonTarget	1	6370
6.637	0.8999999999999999	NonTarget	1	6637
6.87	0.8999999999999999	NonTarget	1	6870
7.137	0.8999999999999999	Target	2	7137
7.371	0.8999999999999999	NonTarget	1	7371
7.638	0.8999999999999999	NonTarget	1	7638
7.871	0.8999999999999999	NonTarget	1	7871
8.138	0.8999999999999999	NonTarget	1	8138
8.371	0.8999999999999999	Target	2	8371
8.638	0.8999999999999999	NonTarget	1	8638
8.905	0.8999999999999999	NonTarget	1	8905
9.172	0.8999999999999999	Target	2	9172
9.406	0.8999999999999999	NonTarget	1	9406
9.673	0.8999999999999999	NonTarget	1	9673
9.939	0.8999999999999999	Target	2	9939
10.173	0.8999999999999999	NonTarget	1	10173
10.44	0.8999999999999999	NonTarget	1	10440
10.673	0.8999999999999999	NonTarget	1	10673
10.94	0.8999999999999999	Target	2	10940
11.174	0.8999999999999999	NonTarget	1	11174
11.441	0.8999999999999999	Target	2	11441
11.674	0.8999999999999999	NonTarget	1	11674
11.941	0.8999999999999999	NonTarget	1	11941
12.208	0.8999999999999999	NonTarget	1	12208
