onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.101	0.8999999999999999	NonTarget	1	2101
2.368	0.8999999999999999	Target	2	2368
2.601	0.8999999999999999	NonTarget	1	2601
2.868	0.8999999999999999	NonTarget	1	2868
3.101	0.8999999999999999	NonTarget	1	3101
3.368	0.8999999999999999	Target	2	3368
3.635	0.8999999999999999	NonTarget	1	3635
3.869	0.8999999999999999	NonTarget	1	3869
4.136	0.8999999999999999	NonTarget	1	4136
4.403	0.8999999999999999	NonTarget	1	4403
4.669	0.8999999999999999	Target	2	4669
4.903	0.8999999999999999	NonTarget	1	4903
5.17	0.8999999999999999	NonTarget	1	5170
5.403	0.8999999999999999	NonTarget	1	5403
5.67	0.8999999999999999	NonTarget	1	5670
5.904	0.8999999999999999	NonTarget	1	5904
6.171	0.8999999999999999	NonTarget	1	6171
6.404	0.8999999999999999	NonTarget	1	6404
6.671	0.8999999999999999	NonTarget	1	6671
6.938	0.8999999999999999	NonTarget	1	6938
7.205	0.8999999999999999	Target	2	7205
7.438	0.8999999999999999	NonTarget	1	7438
7.705	0.8999999999999999	Target	2	7705
7.972	0.8999999999999999	NonTarget	1	7972
8.206	0.8999999999999999	NonTarget	1	8206
8.472	0.8999999999999999	NonTarget	1	8472
8.706	0.8999999999999999	Target	2	8706
8.973	0.8999999999999999	NonTarget	1	8973
9.206	0.8999999999999999	NonTarget	1	9206
9.473	0.8999999999999999	NonTarget	1	9473
9.707	0.8999999999999999	Target	2	9707
9.974	0.8999999999999999	NonTarget	1	9974
10.207	0.8999999999999999	NonTarget	1	10207
10.474	0.8999999999999999	NonTarget	1	10474
10.708	0.8999999999999999	NonTarget	1	10708
10.975	0.8999999999999999	Target	2	10975
11.208	0.8999999999999999	Target	2	11208
11.475	0.8999999999999999	NonTarget	1	11475
11.742	0.8999999999999999	NonTarget	1	11742
11.975	0.8999999999999999	NonTarget	1	11975
12.242	0.8999999999999999	NonTarget	1	12242
12.509	0.8999999999999999	NonTarget	1	12509
12.743	0.8999999999999999	Target	2	12743
12.976	0.8999999999999999	NonTarget	1	12976
13.243	0.8999999999999999	NonTarget	1	13243
13.477	0.8999999999999999	NonTarget	1	13477
13.743	0.8999999999999999	NonTarget	1	13743
14.01	0.8999999999999999	NonTarget	1	14010
14.244	0.8999999999999999	Target	2	14244
14.511	0.8999999999999999	NonTarget	1	14511
14.744	0.8999999999999999	NonTarget	1	14744
15.011	0.8999999999999999	NonTarget	1	15011
15.245	0.8999999999999999	NonTarget	1	15245
15.511	0.8999999999999999	Target	2	15511
15.778	0.8999999999999999	NonTarget	1	15778
16.012	0.8999999999999999	NonTarget	1	16012
16.279	0.8999999999999999	Target	2	16279
16.512	0.8999999999999999	NonTarget	1	16512
16.779	0.8999999999999999	NonTarget	1	16779
17.013	0.8999999999999999	NonTarget	1	17013
17.28	0.8999999999999999	NonTarget	1	17280
17.546	0.8999999999999999	NonTarget	1	17546
17.78	0.8999999999999999	Target	2	17780
18.047	0.8999999999999999	NonTarget	1	18047
18.28	0.8999999999999999	NonTarget	1	18280
18.547	0.8999999999999999	Target	2	18547
18.781	0.8999999999999999	NonTarget	1	18781
27.087	0.8999999999999999	NonTarget	1	27087
27.354	0.8999999999999999	NonTarget	1	27354
27.621	0.8999999999999999	NonTarget	1	27621
27.888	0.8999999999999999	Target	2	27888
28.122	0.8999999999999999	Target	2	28122
28.389	0.8999999999999999	NonTarget	1	28389
28.622	0.8999999999999999	NonTarget	1	28622
28.889	0.8999999999999999	NonTarget	1	28889
29.122	0.8999999999999999	NonTarget	1	29122
29.389	0.8999999999999999	Target	2	29389
