onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	Target	2	2000
2.133	0.8999999999999999	NonTarget	1	2133
2.3	0.8999999999999999	NonTarget	1	2300
2.434	0.8999999999999999	NonTarget	1	2434
2.6	0.8999999999999999	NonTarget	1	2600
2.767	0.8999999999999999	Target	2	2767
2.901	0.8999999999999999	Target	2	2901
3.068	0.8999999999999999	NonTarget	1	3068
3.234	0.8999999999999999	NonTarget	1	3234
3.368	0.8999999999999999	NonTarget	1	3368
3.535	0.8999999999999999	NonTarget	1	3535
3.701	0.8999999999999999	NonTarget	1	3701
3.835	0.8999999999999999	NonTarget	1	3835
4.002	0.8999999999999999	NonTarget	1	4002
4.135	0.8999999999999999	NonTarget	1	4135
4.302	0.8999999999999999	Target	2	4302
4.435	0.8999999999999999	NonTarget	1	4435
4.602	0.8999999999999999	NonTarget	1	4602
4.769	0.8999999999999999	NonTarget	1	4769
4.936	0.8999999999999999	NonTarget	1	4936
5.102	0.8999999999999999	NonTarget	1	5102
5.236	0.8999999999999999	NonTarget	1	5236
5.403	0.8999999999999999	NonTarget	1	5403
5.536	0.8999999999999999	Target	2	5536
5.703	0.8999999999999999	NonTarget	1	5703
5.836	0.8999999999999999	Target	2	5836
6.003	0.8999999999999999	Target	2	6003
6.17	0.8999999999999999	NonTarget	1	6170
6.303	0.8999999999999999	NonTarget	1	6303
6.437	0.8999999999999999	NonTarget	1	6437
6.604	0.8999999999999999	NonTarget	1	6604
6.771	0.8999999999999999	NonTarget	1	6771
6.904	0.8999999999999999	Target	2	6904
7.071	0.8999999999999999	Target	2	7071
7.204	0.8999999999999999	NonTarget	1	7204
7.371	0.8999999999999999	NonTarget	1	7371
7.504	0.8999999999999999	Target	2	7504
7.671	0.8999999999999999	NonTarget	1	7671
7.805	0.8999999999999999	NonTarget	1	7805
7.971	0.8999999999999999	NonTarget	1	7971
8.105	0.8999999999999999	NonTarget	1	8105
8.272	0.8999999999999999	NonTarget	1	8272
8.405	0.8999999999999999	Target	2	8405
8.572	0.8999999999999999	NonTarget	1	8572
8.705	0.8999999999999999	NonTarget	1	8705
8.872	0.8999999999999999	NonTarget	1	8872
9.006	0.8999999999999999	Target	2	9006
9.139	0.8999999999999999	NonTarget	1	9139
9.306	0.8999999999999999	NonTarget	1	9306
9.473	0.8999999999999999	NonTarget	1	9473
9.606	0.8999999999999999	NonTarget	1	9606
9.773	0.8999999999999999	Target	2	9773
9.94	0.8999999999999999	NonTarget	1	9940
10.073	0.8999999999999999	NonTarget	1	10073
10.207	0.8999999999999999	NonTarget	1	10207
10.373	0.8999999999999999	NonTarget	1	10373
10.54	0.8999999999999999	Target	2	10540
10.707	0.8999999999999999	NonTarget	1	10707
10.84	0.8999999999999999	NonTarget	1	10840
11.007	0.8999999999999999	NonTarget	1	11007
11.174	0.8999999999999999	Target	2	11174
11.307	0.8999999999999999	NonTarget	1	11307
11.441	0.8999999999999999	NonTarget	1	11441
11.608	0.8999999999999999	NonTarget	1	11608
11.775	0.8999999999999999	Target	2	11775
11.941	0.8999999999999999	NonTarget	1	11941
12.108	0.8999999999999999	NonTarget	1	12108
20.281	0.8999999999999999	Target	2	20281
20.482	0.8999999999999999	NonTarget	1	20482
20.615	0.8999999999999999	NonTarget	1	20615
20.782	0.8999999999999999	NonTarget	1	20782
20.949	0.8999999999999999	Target	2	20949
21.082	0.8999999999999999	Target	2	21082
21.249	0.8999999999999999	NonTarget	1	21249
21.416	0.8999999999999999	NonTarget	1	21416
21.549	0.8999999999999999	NonTarget	1	21549
21.683	0.8999999999999999	NonTarget	1	21683
21.849	0.8999999999999999	NonTarget	1	21849
22.016	0.8999999999999999	NonTarget	1	22016
22.183	0.8999999999999999	NonTarget	1	22183
22.35	0.8999999999999999	NonTarget	1	22350
22.483	0.8999999999999999	NonTarget	1	22483
22.65	0.8999999999999999	Target	2	22650
22.783	0.8999999999999999	NonTarget	1	22783
22.95	0.8999999999999999	NonTarget	1	22950
23.084	0.8999999999999999	NonTarget	1	23084
23.25	0.8999999999999999	NonTarget	1	23250
23.417	0.8999999999999999	NonTarget	1	23417
23.551	0.8999999999999999	NonTarget	1	23551
23.717	0.8999999999999999	Target	2	23717
23.851	0.8999999999999999	NonTarget	1	23851
24.018	0.8999999999999999	NonTarget	1	24018
24.185	0.8999999999999999	Target	2	24185
24.318	0.8999999999999999	Target	2	24318
24.485	0.8999999999999999	NonTarget	1	24485
24.652	0.8999999999999999	NonTarget	1	24652
24.818	0.8999999999999999	Target	2	24818
24.985	0.8999999999999999	NonTarget	1	24985
25.119	0.8999999999999999	NonTarget	1	25119
25.285	0.8999999999999999	NonTarget	1	25285
25.419	0.8999999999999999	NonTarget	1	25419
25.586	0.8999999999999999	Target	2	25586
25.719	0.8999999999999999	NonTarget	1	25719
25.886	0.8999999999999999	NonTarget	1	25886
26.019	0.8999999999999999	Target	2	26019
26.186	0.8999999999999999	NonTarget	1	26186
26.353	0.8999999999999999	NonTarget	1	26353
26.486	0.8999999999999999	NonTarget	1	26486
26.653	0.8999999999999999	NonTarget	1	26653
26.82	0.8999999999999999	NonTarget	1	26820
26.953	0.8999999999999999	NonTarget	1	26953
27.12	0.8999999999999999	Target	2	27120
27.287	0.8999999999999999	NonTarget	1	27287
27.42	0.8999999999999999	NonTarget	1	27420
27.587	0.8999999999999999	NonTarget	1	27587
27.721	0.8999999999999999	NonTarget	1	27721
27.888	0.8999999999999999	Target	2	27888
28.054	0.8999999999999999	NonTarget	1	28054
28.188	0.8999999999999999	NonTarget	1	28188
28.355	0.8999999999999999	NonTarget	1	28355
28.488	0.8999999999999999	Target	2	28488
28.655	0.8999999999999999	NonTarget	1	28655
28.788	0.8999999999999999	NonTarget	1	28788
28.955	0.8999999999999999	NonTarget	1	28955
29.088	0.8999999999999999	Target	2	29088
29.255	0.8999999999999999	NonTarget	1	29255
29.389	0.8999999999999999	NonTarget	1	29389
29.556	0.8999999999999999	NonTarget	1	29556
29.722	0.8999999999999999	NonTarget	1	29722
29.889	0.8999999999999999	NonTarget	1	29889
30.023	0.8999999999999999	NonTarget	1	30023
30.189	0.8999999999999999	Target	2	30189
30.323	0.8999999999999999	NonTarget	1	30323
30.49	0.8999999999999999	NonTarget	1	30490
30.623	0.8999999999999999	Target	2	30623
38.83	0.8999999999999999	NonTarget	1	38830
38.996	0.8999999999999999	Target	2	38996
39.163	0.8999999999999999	NonTarget	1	39163
39.33	0.8999999999999999	NonTarget	1	39330
39.497	0.8999999999999999	NonTarget	1	39497
39.63	0.8999999999999999	NonTarget	1	39630
39.797	0.8999999999999999	NonTarget	1	39797
39.964	0.8999999999999999	NonTarget	1	39964
40.131	0.8999999999999999	Target	2	40131
40.264	0.8999999999999999	NonTarget	1	40264
40.431	0.8999999999999999	NonTarget	1	40431
