onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.133	0.8999999999999999	NonTarget	1	2133
2.3	0.8999999999999999	Target	2	2300
2.433	0.8999999999999999	Target	2	2433
2.6	0.8999999999999999	NonTarget	1	2600
2.767	0.8999999999999999	Target	2	2767
2.9	0.8999999999999999	NonTarget	1	2900
3.067	0.8999999999999999	NonTarget	1	3067
3.234	0.8999999999999999	NonTarget	1	3234
3.367	0.8999999999999999	Target	2	3367
3.534	0.8999999999999999	NonTarget	1	3534
3.701	0.8999999999999999	NonTarget	1	3701
3.868	0.8999999999999999	NonTarget	1	3868
4.001	0.8999999999999999	Target	2	4001
4.168	0.8999999999999999	NonTarget	1	4168
4.302	0.8999999999999999	NonTarget	1	4302
4.468	0.8999999999999999	NonTarget	1	4468
4.602	0.8999999999999999	NonTarget	1	4602
4.769	0.8999999999999999	NonTarget	1	4769
4.935	0.8999999999999999	NonTarget	1	4935
5.069	0.8999999999999999	Target	2	5069
5.236	0.8999999999999999	NonTarget	1	5236
5.369	0.8999999999999999	NonTarget	1	5369
5.536	0.8999999999999999	Target	2	5536
5.703	0.8999999999999999	NonTarget	1	5703
5.836	0.8999999999999999	NonTarget	1	5836
6.003	0.8999999999999999	NonTarget	1	6003
6.136	0.8999999999999999	NonTarget	1	6136
6.303	0.8999999999999999	Target	2	6303
6.437	0.8999999999999999	NonTarget	1	6437
6.603	0.8999999999999999	NonTarget	1	6603
6.77	0.8999999999999999	NonTarget	1	6770
6.904	0.8999999999999999	NonTarget	1	6904
7.07	0.8999999999999999	NonTarget	1	7070
7.237	0.8999999999999999	NonTarget	1	7237
7.371	0.8999999999999999	NonTarget	1	7371
7.538	0.8999999999999999	NonTarget	1	7538
7.671	0.8999999999999999	Target	2	7671
7.838	0.8999999999999999	NonTarget	1	7838
7.971	0.8999999999999999	NonTarget	1	7971
8.138	0.8999999999999999	NonTarget	1	8138
8.305	0.8999999999999999	Target	2	8305
8.438	0.8999999999999999	NonTarget	1	8438
8.605	0.8999999999999999	Target	2	8605
8.772	0.8999999999999999	NonTarget	1	8772
8.905	0.8999999999999999	NonTarget	1	8905
9.072	0.8999999999999999	NonTarget	1	9072
9.239	0.8999999999999999	NonTarget	1	9239
9.372	0.8999999999999999	Target	2	9372
9.539	0.8999999999999999	NonTarget	1	9539
9.706	0.8999999999999999	Target	2	9706
9.873	0.8999999999999999	NonTarget	1	9873
10.006	0.8999999999999999	NonTarget	1	10006
10.173	0.8999999999999999	NonTarget	1	10173
10.306	0.8999999999999999	NonTarget	1	10306
10.473	0.8999999999999999	NonTarget	1	10473
10.64	0.8999999999999999	Target	2	10640
10.773	0.8999999999999999	NonTarget	1	10773
10.94	0.8999999999999999	NonTarget	1	10940
11.107	0.8999999999999999	NonTarget	1	11107
11.274	0.8999999999999999	Target	2	11274
