onset	duration	trial_type	value	sample
1.8	0.8999999999999999	Target	2	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.133	0.8999999999999999	NonTarget	1	2133
2.3	0.8999999999999999	Target	2	2300
2.467	0.8999999999999999	NonTarget	1	2467
2.634	0.8999999999999999	NonTarget	1	2634
2.767	0.8999999999999999	NonTarget	1	2767
2.901	0.8999999999999999	Target	2	2901
3.067	0.8999999999999999	NonTarget	1	3067
3.234	0.8999999999999999	NonTarget	1	3234
3.401	0.8999999999999999	NonTarget	1	3401
3.534	0.8999999999999999	NonTarget	1	3534
3.701	0.8999999999999999	NonTarget	1	3701
3.868	0.8999999999999999	NonTarget	1	3868
4.002	0.8999999999999999	NonTarget	1	4002
4.168	0.8999999999999999	NonTarget	1	4168
4.302	0.8999999999999999	NonTarget	1	4302
4.469	0.8999999999999999	Target	2	4469
4.635	0.8999999999999999	NonTarget	1	4635
4.802	0.8999999999999999	Target	2	4802
4.936	0.8999999999999999	NonTarget	1	4936
5.102	0.8999999999999999	NonTarget	1	5102
5.269	0.8999999999999999	Target	2	5269
5.403	0.8999999999999999	NonTarget	1	5403
5.569	0.8999999999999999	NonTarget	1	5569
5.703	0.8999999999999999	NonTarget	1	5703
5.836	0.8999999999999999	Target	2	5836
6.003	0.8999999999999999	NonTarget	1	6003
6.17	0.8999999999999999	NonTarget	1	6170
6.303	0.8999999999999999	NonTarget	1	6303
6.47	0.8999999999999999	NonTarget	1	6470
6.604	0.8999999999999999	NonTarget	1	6604
6.737	0.8999999999999999	Target	2	6737
6.904	0.8999999999999999	NonTarget	1	6904
7.071	0.8999999999999999	NonTarget	1	7071
7.237	0.8999999999999999	NonTarget	1	7237
7.371	0.8999999999999999	NonTarget	1	7371
7.538	0.8999999999999999	NonTarget	1	7538
7.671	0.8999999999999999	Target	2	7671
7.838	0.8999999999999999	NonTarget	1	7838
8.005	0.8999999999999999	NonTarget	1	8005
8.172	0.8999999999999999	NonTarget	1	8172
8.305	0.8999999999999999	NonTarget	1	8305
