onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.0	0.8999999999999999	NonTarget	1	2000
2.134	0.8999999999999999	NonTarget	1	2134
2.3	0.8999999999999999	NonTarget	1	2300
2.434	0.8999999999999999	Target	2	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.734	0.8999999999999999	NonTarget	1	2734
2.868	0.8999999999999999	Target	2	2868
3.068	0.8999999999999999	NonTarget	1	3068
3.201	0.8999999999999999	NonTarget	1	3201
3.368	0.8999999999999999	NonTarget	1	3368
3.535	0.8999999999999999	NonTarget	1	3535
3.668	0.8999999999999999	Target	2	3668
3.835	0.8999999999999999	NonTarget	1	3835
4.002	0.8999999999999999	NonTarget	1	4002
4.169	0.8999999999999999	NonTarget	1	4169
4.302	0.8999999999999999	Target	2	4302
4.469	0.8999999999999999	NonTarget	1	4469
4.602	0.8999999999999999	NonTarget	1	4602
4.769	0.8999999999999999	NonTarget	1	4769
4.902	0.8999999999999999	Target	2	4902
5.069	0.8999999999999999	NonTarget	1	5069
5.236	0.8999999999999999	NonTarget	1	5236
5.37	0.8999999999999999	NonTarget	1	5370
5.536	0.8999999999999999	NonTarget	1	5536
5.703	0.8999999999999999	NonTarget	1	5703
5.837	0.8999999999999999	NonTarget	1	5837
6.003	0.8999999999999999	Target	2	6003
6.137	0.8999999999999999	NonTarget	1	6137
6.304	0.8999999999999999	Target	2	6304
6.47	0.8999999999999999	NonTarget	1	6470
6.604	0.8999999999999999	NonTarget	1	6604
6.771	0.8999999999999999	Target	2	6771
6.904	0.8999999999999999	NonTarget	1	6904
7.071	0.8999999999999999	NonTarget	1	7071
7.204	0.8999999999999999	NonTarget	1	7204
7.371	0.8999999999999999	Target	2	7371
7.538	0.8999999999999999	NonTarget	1	7538
7.671	0.8999999999999999	NonTarget	1	7671
7.838	0.8999999999999999	NonTarget	1	7838
8.005	0.8999999999999999	Target	2	8005
8.138	0.8999999999999999	NonTarget	1	8138
8.305	0.8999999999999999	NonTarget	1	8305
8.439	0.8999999999999999	Target	2	8439
8.605	0.8999999999999999	NonTarget	1	8605
8.739	0.8999999999999999	NonTarget	1	8739
8.872	0.8999999999999999	NonTarget	1	8872
9.039	0.8999999999999999	Target	2	9039
9.206	0.8999999999999999	NonTarget	1	9206
9.339	0.8999999999999999	NonTarget	1	9339
9.506	0.8999999999999999	NonTarget	1	9506
9.673	0.8999999999999999	NonTarget	1	9673
9.806	0.8999999999999999	NonTarget	1	9806
9.973	0.8999999999999999	Target	2	9973
10.107	0.8999999999999999	NonTarget	1	10107
10.273	0.8999999999999999	NonTarget	1	10273
10.44	0.8999999999999999	NonTarget	1	10440
10.574	0.8999999999999999	Target	2	10574
10.741	0.8999999999999999	NonTarget	1	10741
10.874	0.8999999999999999	NonTarget	1	10874
11.041	0.8999999999999999	Target	2	11041
11.208	0.8999999999999999	NonTarget	1	11208
