onset	duration	trial_type	value	sample
1.8	0.8999999999999999	NonTarget	1	1800
2.001	0.8999999999999999	NonTarget	1	2001
2.134	0.8999999999999999	Target	2	2134
2.301	0.8999999999999999	NonTarget	1	2301
2.434	0.8999999999999999	NonTarget	1	2434
2.601	0.8999999999999999	NonTarget	1	2601
2.768	0.8999999999999999	NonTarget	1	2768
2.901	0.8999999999999999	Target	2	2901
3.068	0.8999999999999999	NonTarget	1	3068
3.235	0.8999999999999999	Target	2	3235
3.368	0.8999999999999999	NonTarget	1	3368
3.502	0.8999999999999999	NonTarget	1	3502
3.669	0.8999999999999999	NonTarget	1	3669
3.835	0.8999999999999999	NonTarget	1	3835
4.002	0.8999999999999999	Target	2	4002
4.136	0.8999999999999999	NonTarget	1	4136
4.302	0.8999999999999999	NonTarget	1	4302
4.436	0.8999999999999999	Target	2	4436
4.603	0.8999999999999999	NonTarget	1	4603
4.769	0.8999999999999999	NonTarget	1	4769
4.903	0.8999999999999999	NonTarget	1	4903
5.07	0.8999999999999999	NonTarget	1	5070
5.236	0.8999999999999999	Target	2	5236
5.37	0.8999999999999999	NonTarget	1	5370
5.537	0.8999999999999999	Target	2	5537
5.67	0.8999999999999999	NonTarget	1	5670
5.837	0.8999999999999999	Target	2	5837
6.004	0.8999999999999999	NonTarget	1	6004
6.137	0.8999999999999999	NonTarget	1	6137
6.271	0.8999999999999999	NonTarget	1	6271
6.437	0.8999999999999999	NonTarget	1	6437
6.604	0.8999999999999999	NonTarget	1	6604
6.771	0.8999999999999999	NonTarget	1	6771
6.904	0.8999999999999999	NonTarget	1	6904
7.071	0.8999999999999999	NonTarget	1	7071
7.238	0.8999999999999999	Target	2	7238
7.405	0.8999999999999999	NonTarget	1	7405
7.538	0.8999999999999999	NonTarget	1	7538
7.705	0.8999999999999999	NonTarget	1	7705
7.839	0.8999999999999999	NonTarget	1	7839
8.005	0.8999999999999999	NonTarget	1	8005
8.172	0.8999999999999999	NonTarget	1	8172
8.306	0.8999999999999999	Target	2	8306
8.472	0.8999999999999999	NonTarget	1	8472
8.639	0.8999999999999999	NonTarget	1	8639
8.773	0.8999999999999999	Target	2	8773
8.939	0.8999999999999999	NonTarget	1	8939
9.073	0.8999999999999999	NonTarget	1	9073
9.24	0.8999999999999999	Target	2	9240
9.406	0.8999999999999999	NonTarget	1	9406
9.573	0.8999999999999999	NonTarget	1	9573
9.707	0.8999999999999999	NonTarget	1	9707
9.874	0.8999999999999999	NonTarget	1	9874
10.007	0.8999999999999999	NonTarget	1	10007
10.174	0.8999999999999999	NonTarget	1	10174
10.341	0.8999999999999999	Target	2	10341
10.474	0.8999999999999999	NonTarget	1	10474
10.607	0.8999999999999999	NonTarget	1	10607
10.774	0.8999999999999999	Target	2	10774
10.941	0.8999999999999999	NonTarget	1	10941
11.108	0.8999999999999999	NonTarget	1	11108
11.275	0.8999999999999999	Target	2	11275
11.408	0.8999999999999999	NonTarget	1	11408
11.575	0.8999999999999999	NonTarget	1	11575
11.742	0.8999999999999999	NonTarget	1	11742
11.875	0.8999999999999999	NonTarget	1	11875
12.042	0.8999999999999999	NonTarget	1	12042
12.175	0.8999999999999999	Target	2	12175
20.382	0.8999999999999999	Target	2	20382
20.582	0.8999999999999999	NonTarget	1	20582
20.716	0.8999999999999999	NonTarget	1	20716
20.882	0.8999999999999999	NonTarget	1	20882
21.016	0.8999999999999999	NonTarget	1	21016
21.183	0.8999999999999999	NonTarget	1	21183
21.349	0.8999999999999999	NonTarget	1	21349
21.483	0.8999999999999999	Target	2	21483
21.65	0.8999999999999999	NonTarget	1	21650
21.817	0.8999999999999999	NonTarget	1	21817
21.95	0.8999999999999999	NonTarget	1	21950
22.117	0.8999999999999999	Target	2	22117
22.284	0.8999999999999999	NonTarget	1	22284
22.45	0.8999999999999999	NonTarget	1	22450
22.584	0.8999999999999999	NonTarget	1	22584
22.717	0.8999999999999999	NonTarget	1	22717
22.884	0.8999999999999999	Target	2	22884
23.051	0.8999999999999999	NonTarget	1	23051
23.184	0.8999999999999999	NonTarget	1	23184
23.351	0.8999999999999999	Target	2	23351
23.518	0.8999999999999999	NonTarget	1	23518
23.651	0.8999999999999999	NonTarget	1	23651
23.818	0.8999999999999999	Target	2	23818
23.985	0.8999999999999999	NonTarget	1	23985
24.118	0.8999999999999999	NonTarget	1	24118
24.285	0.8999999999999999	Target	2	24285
24.419	0.8999999999999999	NonTarget	1	24419
24.585	0.8999999999999999	NonTarget	1	24585
24.752	0.8999999999999999	Target	2	24752
24.886	0.8999999999999999	NonTarget	1	24886
25.052	0.8999999999999999	NonTarget	1	25052
25.186	0.8999999999999999	NonTarget	1	25186
25.353	0.8999999999999999	NonTarget	1	25353
25.519	0.8999999999999999	NonTarget	1	25519
25.653	0.8999999999999999	Target	2	25653
25.82	0.8999999999999999	NonTarget	1	25820
25.987	0.8999999999999999	NonTarget	1	25987
26.12	0.8999999999999999	NonTarget	1	26120
26.287	0.8999999999999999	NonTarget	1	26287
26.454	0.8999999999999999	NonTarget	1	26454
26.587	0.8999999999999999	NonTarget	1	26587
26.754	0.8999999999999999	NonTarget	1	26754
26.921	0.8999999999999999	NonTarget	1	26921
27.054	0.8999999999999999	Target	2	27054
27.221	0.8999999999999999	NonTarget	1	27221
27.354	0.8999999999999999	NonTarget	1	27354
27.521	0.8999999999999999	Target	2	27521
27.655	0.8999999999999999	NonTarget	1	27655
27.788	0.8999999999999999	NonTarget	1	27788
27.955	0.8999999999999999	Target	2	27955
28.122	0.8999999999999999	NonTarget	1	28122
28.288	0.8999999999999999	NonTarget	1	28288
28.422	0.8999999999999999	Target	2	28422
28.589	0.8999999999999999	NonTarget	1	28589
28.722	0.8999999999999999	NonTarget	1	28722
28.889	0.8999999999999999	NonTarget	1	28889
29.022	0.8999999999999999	Target	2	29022
29.189	0.8999999999999999	NonTarget	1	29189
29.356	0.8999999999999999	NonTarget	1	29356
29.489	0.8999999999999999	NonTarget	1	29489
29.656	0.8999999999999999	NonTarget	1	29656
29.823	0.8999999999999999	NonTarget	1	29823
29.956	0.8999999999999999	Target	2	29956
30.123	0.8999999999999999	NonTarget	1	30123
30.29	0.8999999999999999	Target	2	30290
30.457	0.8999999999999999	NonTarget	1	30457
30.59	0.8999999999999999	NonTarget	1	30590
30.757	0.8999999999999999	NonTarget	1	30757
38.93	0.8999999999999999	NonTarget	1	38930
39.13	0.8999999999999999	NonTarget	1	39130
39.264	0.8999999999999999	NonTarget	1	39264
39.431	0.8999999999999999	Target	2	39431
39.564	0.8999999999999999	NonTarget	1	39564
39.731	0.8999999999999999	NonTarget	1	39731
39.898	0.8999999999999999	NonTarget	1	39898
40.065	0.8999999999999999	Target	2	40065
40.198	0.8999999999999999	NonTarget	1	40198
40.365	0.8999999999999999	NonTarget	1	40365
40.498	0.8999999999999999	NonTarget	1	40498
40.665	0.8999999999999999	NonTarget	1	40665
40.798	0.8999999999999999	Target	2	40798
40.965	0.8999999999999999	Target	2	40965
41.099	0.8999999999999999	Target	2	41099
41.266	0.8999999999999999	NonTarget	1	41266
41.399	0.8999999999999999	NonTarget	1	41399
41.566	0.8999999999999999	NonTarget	1	41566
41.733	0.8999999999999999	NonTarget	1	41733
41.866	0.8999999999999999	NonTarget	1	41866
42.033	0.8999999999999999	Target	2	42033
42.2	0.8999999999999999	NonTarget	1	42200
42.333	0.8999999999999999	NonTarget	1	42333
42.5	0.8999999999999999	Target	2	42500
42.667	0.8999999999999999	NonTarget	1	42667
42.8	0.8999999999999999	NonTarget	1	42800
42.967	0.8999999999999999	NonTarget	1	42967
43.134	0.8999999999999999	NonTarget	1	43134
43.267	0.8999999999999999	NonTarget	1	43267
43.434	0.8999999999999999	NonTarget	1	43434
43.567	0.8999999999999999	NonTarget	1	43567
43.734	0.8999999999999999	Target	2	43734
43.868	0.8999999999999999	NonTarget	1	43868
44.034	0.8999999999999999	NonTarget	1	44034
44.168	0.8999999999999999	NonTarget	1	44168
44.335	0.8999999999999999	NonTarget	1	44335
44.468	0.8999999999999999	Target	2	44468
44.635	0.8999999999999999	NonTarget	1	44635
44.768	0.8999999999999999	NonTarget	1	44768
44.935	0.8999999999999999	NonTarget	1	44935
45.102	0.8999999999999999	NonTarget	1	45102
45.235	0.8999999999999999	Target	2	45235
45.402	0.8999999999999999	NonTarget	1	45402
45.536	0.8999999999999999	NonTarget	1	45536
45.702	0.8999999999999999	NonTarget	1	45702
45.836	0.8999999999999999	NonTarget	1	45836
46.003	0.8999999999999999	Target	2	46003
46.169	0.8999999999999999	NonTarget	1	46169
46.303	0.8999999999999999	NonTarget	1	46303
46.47	0.8999999999999999	Target	2	46470
46.637	0.8999999999999999	NonTarget	1	46637
46.77	0.8999999999999999	NonTarget	1	46770
46.903	0.8999999999999999	NonTarget	1	46903
47.07	0.8999999999999999	NonTarget	1	47070
47.237	0.8999999999999999	Target	2	47237
47.37	0.8999999999999999	NonTarget	1	47370
47.537	0.8999999999999999	NonTarget	1	47537
47.704	0.8999999999999999	NonTarget	1	47704
47.837	0.8999999999999999	Target	2	47837
48.004	0.8999999999999999	NonTarget	1	48004
48.171	0.8999999999999999	NonTarget	1	48171
48.338	0.8999999999999999	Target	2	48338
48.471	0.8999999999999999	NonTarget	1	48471
48.638	0.8999999999999999	NonTarget	1	48638
48.772	0.8999999999999999	NonTarget	1	48772
48.938	0.8999999999999999	NonTarget	1	48938
49.072	0.8999999999999999	NonTarget	1	49072
49.239	0.8999999999999999	Target	2	49239
57.445	0.8999999999999999	NonTarget	1	57445
57.612	0.8999999999999999	NonTarget	1	57612
57.779	0.8999999999999999	Target	2	57779
57.912	0.8999999999999999	NonTarget	1	57912
58.079	0.8999999999999999	NonTarget	1	58079
58.246	0.8999999999999999	NonTarget	1	58246
58.379	0.8999999999999999	NonTarget	1	58379
58.546	0.8999999999999999	NonTarget	1	58546
58.713	0.8999999999999999	NonTarget	1	58713
58.846	0.8999999999999999	Target	2	58846
59.013	0.8999999999999999	Target	2	59013
59.147	0.8999999999999999	NonTarget	1	59147
59.313	0.8999999999999999	NonTarget	1	59313
59.447	0.8999999999999999	NonTarget	1	59447
59.614	0.8999999999999999	NonTarget	1	59614
59.747	0.8999999999999999	Target	2	59747
59.914	0.8999999999999999	NonTarget	1	59914
60.081	0.8999999999999999	NonTarget	1	60081
60.214	0.8999999999999999	Target	2	60214
60.381	0.8999999999999999	NonTarget	1	60381
